"x","y"
1,85.51416676
1,85.216751
1,85.08559052
1,85.71278725
1,85.3905717
1,83.18660306
1,85.64923162
1,86.16719992
1,86.25952953
1,85.85760656
1,84.84484173
1,84.49740259
1,84.44402453
1,85.52411146
1,85.85461619
244,25.74235155
325,35.18566583
325,15.02506144
325,48.66199889
325,61.80608531
325,6.464116578
325,48.80240748
325,28.04989946
325,6.537566432
406,25.01110762
406,25.30949832
406,6.586449803
406,6.596293468
406,28.35537268
406,49.12322708
406,62.5025723
406,6.923028225
487,24.43161641
487,59.86465746
487,5.795515151
487,5.863431306
487,6.578024707
487,52.31483376
487,5.826996559
568,15.74102123
568,36.16132588
568,5.911163653
568,5.944422305
568,19.49934634
568,5.880965668
649,34.87505145
730,8.054391931
730,36.85980551
811,20.88796975
892,4.893096437
892,25.10768515
973,15.84186808
973,21.25051268
973,3.364012304
1054,15.41782958
1135,7.105170364
1216,4.984192881
1378,2.481316795
1783,3.624487733
1864,7.089461032
2107,2.129436902
2107,9.938821752
2188,4.073620954
2269,2.044332629
2269,9.370440935
2350,1.36606442
2350,1.957570491
2431,15.04906697
2512,7.343916205
2512,0.581226836
2593,1.486173345
2593,2.155394936
2674,0.3088734251
2755,0.7832640836
2755,2.17071569
2755,0.1225646304
2836,0.4291585659
2836,0.09849972253
2917,8.818916807
2917,0.149248965
2917,0.04420492339
2998,5.923752133
2998,0.04124897522
2998,0.0266286162
3079,0.02523361644
3079,0.0139222724
3160,0.01125030233
3241,0.006095204129
3241,0.003599227871
3322,0.0008429342636
3322,15.00588833
3403,5.624255174
3403,0.0009122800919
3484,0.0002698975479
3484,0.0001613386223
3565,5.886588254e-05
3646,1.219929372e-05
3646,0.0001325465543
3727,3.280386777e-06
3727,8.196349111e-05
3808,1.935515916e-06
3808,6.819648803e-06
4051,1.379432219e-06
4132,3.066154504e-07
4132,3.440574423
4213,2.356455696
4294,4.830087263e-08
4375,3.143157912e-08
4456,3.411514207
4537,1.369745647
4537,2.453694581e-08
5266,8.488986189
5752,3.529517193
5833,2.397936989
5914,1.009404222
5995,0.1734549579
6076,0.1422467107
6238,0.8844111369
6238,0.07170647922
6319,0.1461579197
6319,0.009646602424
6400,0.09835722034
6400,0.001736098358
6481,0.03067160563
6481,0.0007222123399
6562,0.01225743749
6562,0.0003546459644
6643,0.00580874207
6643,0.0001913055555
6724,0.001351416191
6724,0.0001085356923
6805,0.0007754404932
6805,3.759605576e-05
6805,5.915924282
6886,0.0004040637221
6967,9.40202801e-05
6967,5.534816438e-06
7048,4.588298565e-05
7048,1.86387478
7129,2.27072138e-05
7129,1.528387902
7129,1.614233526e-06
7210,1.067112123e-05
7210,1.551193861e-06
7372,4.901787586e-06
7372,3.865621352e-07
7453,1.994675972e-06
7453,1.814935047e-07
7696,1.030440399e-06
7777,8.76947448e-08
7858,5.574358219e-08
7939,3.739335064e-09
8263,3.51651936
8344,2.429578028
11422,3.899367162
11503,2.3566215
12637,2.279624222
15391,0.7738066007
15472,0.4873597449
15634,0.3367493607
15715,0.09466735025
15877,0.04002216701
15958,0.01320104086
16039,0.00967634676
16120,0.00363187931
16282,0.002458419651
16444,0.001272636176
16768,0.0009090712298
17011,0.0002368402846
17173,9.726766873e-05
17254,3.190683442e-05
17335,1.427877167e-05
17416,5.411315953e-06
17497,2.423803796e-06
17578,1.214145169e-06
17659,4.762225396e-07
17740,3.499504047e-07
17821,7.234125832e-08
17902,2.523752141e-08
17904,2.450157766e-08
17983,1.048454301e-08
18064,4.737885639e-09
18631,1.516527729
18793,0.933526255
19522,2.0088769
19684,0.4990782116
19846,0.3509377199
19927,0.06233312039
20089,0.03891273786
20170,0.02167631682
20251,0.003529165745
20413,0.0009520562473
20494,0.0005310575495
20575,4.900113913e-05
20656,2.054379252e-05
20737,1.667892889e-06
20737,1.493810178
20818,0.7682644438
20899,1.450635608e-06
20899,0.5222162242
20980,5.417015245e-07
20980,0.3264410382
21061,3.829044601e-07
21223,0.1832333569
21304,0.1396142808
21466,0.04853273773
21547,0.003548620386
21628,0.0008717804382
21709,0.0002898293283
21871,9.086638678e-05
22033,2.805915466e-05
22114,1.747807229e-05
22276,1.341194471e-05
22357,6.551163636e-06
22519,6.134645503e-06
29242,1.544944872
29323,0.4195705908
29485,0.1284867406
29566,0.07497658742
29728,0.05164925519
29809,0.02692967152
29890,0.006278168536
29971,0.003443096493
30133,0.0009248736202
30295,0.0005840625627
30376,0.0003730058682
30619,0.0001886872665
30700,7.488734715e-05
30781,2.948712341e-05
30862,2.501782049e-05
30943,1.122120398e-05
31024,6.415582732e-07
31043,6.24072328e-07
31105,2.549835187e-07
31109,2.506768624e-07
31186,9.215563068e-08
32401,2.431982157
35560,1.316011435
35641,0.9469094444
37504,1.60691684e-07
38800,0.9823781587
38881,0.4931682031
39043,0.2191447368
39367,0.1449774656
39448,0.09991680572
39529,0.02963805958
39610,0.01373710938
39772,0.003519670323
39853,0.002255566225
39934,0.0004583009743
40015,0.0002431816369
40096,0.0001309043923
40177,7.797874825e-05
40258,2.716811012e-05
40420,6.738843486e-06
40501,5.496424413e-06
40582,2.90108308e-06
40663,1.891078991e-06
40744,4.805883558e-07
40825,1.739493483e-07
40906,9.292299907e-08
40987,1.618961853e-08
40990,1.578925968e-08
44713,1.72776609e-06
46657,5.230880873e-06
46738,2.45794169e-06
46981,1.43992628e-06
47062,5.858241252e-07
66745,0.898422447
66988,0.5700702049
67312,0.3461161411
67393,0.08458607481
67474,0.05408118282
67555,0.01290177502
67636,0.007392815098
67798,0.003965871885
67960,0.000946086979
68122,0.0001493056374
68284,2.10300887e-05
68365,9.826747714e-06
68446,3.28342432e-06
68527,1.59832436e-06
68608,1.555824298e-06
68770,4.661727644e-07
68851,1.857204666e-07
71686,0.4969994104
71929,0.1329814279
72010,0.0433923749
72172,0.006564438261
72253,0.00408602254
72334,0.001754566191
72496,0.000898238298
72820,0.0005115133774
73063,0.0003103672638
73144,0.0002401656017
73306,2.745524444e-05
73387,2.353426899e-05
73468,4.176286893e-06
73630,7.606500674e-07
73711,4.446990545e-07
73792,3.088583185e-07
73873,7.964385418e-08
73954,3.591696895e-08
94771,8.677355936e-07
94852,1.940566108e-07
94933,6.515944051e-08
