"x","y"
1,6179946.031
1,2998135.569
1,13326180.23
1,16508217.19
1,13434564.14
1,936832.1715
1,15901161.78
1,7856799.506
1,47296001.35
1,70467045.95
1,352992408.3
1,23362317.33
1,63706670.84
1,83223226.16
1,21966894.91
8,42390742.99
8,12280455.22
15,298911.2573
15,291202.309
15,3031942.828
15,975321.8075
15,512513.2158
15,1731869.23
15,1559520.854
15,4115373.706
15,13404739.26
15,37442226.24
15,5140235.62
15,22750382.07
15,24448352.19
15,3.527205929
22,6173.69764
22,7.396532241
22,45004.51622
22,6.010619991
22,2.509122904
22,25546.28403
22,23.2194232
22,367242.3893
22,11.52450437
22,20733076.28
22,50756.5335
22,7399.502975
29,224.7988384
29,275.7604878
29,2086.800056
29,16.61241711
29,583015.9829
29,78259.94697
29,175522.4879
29,4.435717906
30,13.28651203
31,249.4375186
31,3.932566588
34,2.256282516
36,2.69257027
36,18.10813132
36,61.84098839
36,232616.4124
36,32395.71214
36,1541.992426
36,77175.77159
36,0.6262883543
38,2.125789773
41,0.7692837394
43,0.04413932257
43,16.00863651
43,1001.923203
43,25.97535684
43,2000.522376
45,15.26999357
45,963.839278
50,92.27247246
50,7.527595207
50,155.7230739
57,23.51958259
57,6.232863453
58,3.266795739
64,1.979654195
64,0.7027925241
85,9.091830912
86,5.834600583
92,9.89079479
92,4.562813092
92,2.108518548
93,3.961936064
93,3.454156544
95,3.749164018
99,1.387962242
99,9.688805348
99,0.5939188989
99,0.9687163661
100,1.45972032
100,0.08798237352
102,1.752950484
102,0.9916357702
106,0.2012232427
106,0.4262358299
106,5.609265174
109,0.2829814039
112,0.161039727
113,0.5169296563
113,4.276096464
113,6.737808766
113,0.2720024999
115,2.510332875
117,0.1122115151
120,7.246941038e-06
120,0.103040248
120,0.08678318001
120,2.306375752
120,1.329348208
120,1.675223871e-07
122,0.1854925853
123,15.62389311
127,0.02801664031
127,6.117974749e-07
131,0.09633047481
134,0.03252742673
134,0.02357296514
134,5.987593375
137,8.594880788
141,4.420603611
141,0.005029743241
141,5.59466809e-05
141,9.698842972
144,2.475115166
148,5.86249854e-06
148,0.001504690652
148,5.061537318
148,0.007456441177
148,1.523601261
150,3.428994556
155,0.8201450236
155,0.00157914921
155,0.9700018605
158,0.5558539764
160,0.1466347481
162,0.0005101036699
162,0.9043222436
162,0.0007794347514
162,0.1389194076
162,0.6289437132
169,8.138471679e-05
176,0.07193769799
