"x","y"
1,37.61860411
1,74.41035822
1,77.31246781
1,42.66831676
1,75.16114762
1,83.84876957
1,71.05417476
1,108.77794
1,22.85554354
1,82.50789034
1,51.97878295
1,100.9957318
1,55.75653956
1,65.92199244
1,55.28814032
8,62.79245106
8,62.79245106
8,98.74197947
15,38.28851328
15,21.07803534
15,58.80061519
15,70.7350066
15,28.03621774
15,53.11362321
22,60.95439907
22,61.73679879
29,24.13533098
29,34.75751997
29,58.24366111
36,24.21745887
43,24.70958759
57,15.13764935
71,18.65507969
71,15.71888536
71,15.83736562
78,15.15174
92,38.55826025
92,39.49050476
100,15.83956723
127,9.211983641
134,60.57653041
134,6.281878655
134,15.0013461
148,39.75158254
162,12.44446055
169,8.05140143
179,24.80986897
190,15.46825196
193,39.73578353
197,30.31994931
204,6.912881371
211,5.429785236
218,3.72056994
225,9.515391075
225,2.3516033
225,14.6173101
225,24.86593683
232,1.571102048
232,6.041782435
234,39.79731974
246,3.661389576
246,39.7215892
267,24.66399509
288,13.86565183
295,13.89794148
309,8.819590193
323,24.58134004
358,22.7137851
379,9.869733867
395,24.8748591
421,15.65013399
449,6.223930845
463,9.924138044
463,3.842465279
512,8.924432996
589,9.592858433
694,8.315734207
716,6.306495729
771,5.759973085
883,6.287669789
960,9.708583574
960,1.866594017
967,1.514336615
1142,15.63979585
1303,4.732659092
1310,3.750619306
1555,6.069908518
1611,3.984247278
1613,3.907154281
1639,2.495468584
1877,15.14570961
1898,9.612903946
2204,6.240903675
2227,8.697076069
2234,4.636798556
2241,3.141292385
2465,4.916787492
2476,3.975397303
3109,6.739122606
3114,6.031449689
3116,1.817003139
3123,1.088893931
3130,3.917442461
3137,0.8150821217
3144,0.5607208475
5139,5.967160815
5923,2.369270504
6392,3.868075276
9605,0.9832425123
10211,3.941086709
11250,3.532656282
12832,2.310110588
13603,2.487347241
14715,0.4150551254
14722,0.3793795421
15359,2.170171798
16045,2.80152258
16059,2.508724195
17935,1.154442526
17937,0.9618460991
17948,0.6113062504
18726,3.756001051
21225,2.293606481
21484,2.321467438
21493,1.550996954
22204,2.477887135
34105,1.515937205
35373,1.43613345
35379,0.9440477123
37241,1.95489957
37248,1.035018937
37252,0.9881280186
39257,0.3348475152
39278,0.09193075987
46957,2.451082335
47881,1.402616569
51500,0.9995029191
53656,1.144692387
53663,0.6048341009
55917,0.3008877185
55919,0.2248085894
55924,0.1350954154
56547,0.5584563392
63162,0.4654137976
63163,0.3923948571
63169,0.1939464562
63176,0.1258720045
63953,2.407256186
65801,0.5514320559
78702,0.2688496315
78704,0.2388571518
78707,0.1584572758
83994,0.8854505762
89139,0.8417568679
89146,0.5613911755
99604,0.5477906852
99611,0.222386111
