"x","y"
1,72.78421706
1,85.52557589
1,83.07789702
1,68.99482968
1,72.49219425
1,26.28649497
1,82.82560806
1,78.12649859
1,75.49466188
1,70.95912503
1,71.1649538
1,83.55801865
1,66.94826948
1,64.43852619
1,77.14576242
12,33.95104623
12,62.04201078
12,60.9202663
23,54.06839138
23,14.54596797
23,60.41633949
23,60.96119456
23,8.588044307
23,29.48347013
34,57.81597989
34,20.08509989
34,62.1382778
34,14.65018661
34,10.25275174
45,11.62207063
45,8.578853563
45,9.524014298
45,60.2883985
45,62.35306896
45,9.266584607
56,34.44272735
56,36.45154551
56,5.432348332
67,18.09130262
67,3.053538855
67,3.185322749
78,6.472135446
78,27.64248401
78,26.95405688
89,3.695228788
89,13.46884972
89,1.600019301
89,5.496817669
89,29.28144082
89,25.29614657
100,8.281469604
100,19.21612966
100,0.9629728065
100,2.363238012
100,22.93250638
111,2.16576965
122,2.710869234
122,13.65827901
122,24.89008986
122,62.23773868
133,2.171821734
133,8.434062996
144,1.753355269
144,7.635024812
144,15.44249061
144,1.251441183
155,0.9246977275
155,38.11279641
155,0.4314809885
166,0.3842081642
177,5.568334167
177,12.32849985
188,8.909068269
188,0.1798200771
210,38.7947681
210,9.814614838
210,0.1158360222
221,3.59192892
221,1.939277196
221,0.09381017274
232,1.518207477
232,0.04589832588
243,0.8329753592
243,0.03695034367
254,34.43723479
254,0.01835320349
265,24.59493958
276,0.01576468425
298,2.982282843
309,1.991633481
309,29.98514002
331,9.64258837
331,20.65248726
353,14.59268333
353,0.004836570229
364,0.0036458493
375,5.967604445
408,14.54670053
463,9.938486555
463,0.002178759866
474,0.0009226254504
507,1.476725964
507,0.0004000956415
509,0.0003858064815
518,0.826003368
529,2.445116591
551,0.0002250076346
562,9.420144522
570,0.0001538285364
573,2.96714918e-05
584,2.254639867e-05
595,2.289242502e-06
639,6.723845882
650,0.4942702608
650,2.845039116
661,1.97712559
672,0.2780627569
683,0.02635909504
694,0.02486157228
705,0.01578140063
705,12.95614181
727,2.769115733
738,0.004782840842
738,2.044077336
749,0.003701275464
804,5.971468675
837,6.012298407
859,0.001826941388
881,0.001571100968
903,6.304394
925,0.000946307877
925,2.640670025
936,2.00554264
958,2.092485288
969,0.0002459998261
980,6.210412786e-05
991,6.555294476e-06
1002,5.579230972e-06
1013,1.089784107e-06
1020,9.481982701e-07
1035,4.13719377e-07
1040,3.948700424e-07
1068,2.040667589
1145,2.084470168
1145,1.428868468
1156,0.7893939173
1200,1.042203267
1211,0.4209405633
1233,0.3571772815
1255,0.1314988659
1277,0.07406935805
1299,0.05083993788
1321,0.02389150595
1332,0.01532552267
1365,0.00362441749
1398,1.43490189
1409,0.8143267767
1409,0.001973761732
1431,0.6533873235
1442,0.2659622966
1453,0.1262728732
1475,0.09726009894
1475,0.0009023165746
1486,0.5599639881
1497,0.04931264993
1508,0.0385794696
1519,0.02055364524
1525,0.000618198763
1552,0.3185192083
1563,0.01451993611
1563,0.000260324942
1569,0.0002484778407
1574,0.1985160698
1585,7.139431659e-05
1596,5.357157193e-06
1607,2.91934748e-06
1613,0.1584225431
1615,2.418612553e-06
1618,0.009042194024
1629,0.004257028368
1640,0.003923402543
1640,0.09371554293
1651,1.168489047
1673,0.8846716357
1695,0.06220980006
1728,0.03808094042
1739,0.01599824165
1761,0.01393031116
1794,0.002013610302
1794,0.007906487548
1805,0.0005703603876
1816,0.0002532409206
1816,0.005744292021
1820,0.0002507789044
1827,0.003578209922
1827,1.042551407
1838,0.0001147127394
1838,0.7897205856
1849,2.964615401e-05
1860,2.190704944e-05
1860,0.0006146835951
1871,6.613951108e-06
1882,2.601934693e-05
1893,4.322095634e-06
1893,1.237240304
1901,2.506468661e-05
1902,3.907957051e-06
1926,0.2857461372
1926,0.7645247456
1948,0.1890525203
1956,1.562149089e-05
1959,0.5204550114
1959,0.1549733941
1970,0.8376122885
2003,0.2118458314
2025,0.1419626901
2047,0.07080807033
2058,0.001377921351
2058,0.08337207276
2069,0.0009183188342
2069,0.06186548469
2091,0.02849848136
2102,0.0001494161465
2102,0.01829534929
2124,0.01526771327
2157,7.531491838e-05
2181,6.20583593e-05
2191,0.009776699154
2212,0.005627540023
2223,3.63897361e-05
2223,0.0036035827
2256,0.0009232794165
2267,0.0001297547841
2278,3.856656782e-06
2278,6.306326653e-05
2300,1.607419506e-06
2302,1.435246425e-06
2302,3.65887946e-05
2311,9.862322656e-07
2311,2.116122418e-05
2322,6.997926427e-06
2335,6.241451445e-07
2355,5.760989971e-06
2366,1.536111888e-06
2377,3.878310082e-07
2388,1.877642433e-07
2418,1.575543678e-07
2586,0.3922932266
2597,0.02606802004
2619,0.0208333333
2630,0.006194225126
2641,0.003795354791
2718,0.3162685349
2740,0.1762241251
2762,1.272114105e-06
2762,0.09079268093
2764,9.846686453e-07
2773,4.841797363e-08
2775,3.963430117e-08
2784,0.002290917289
2795,0.05524028904
2828,0.001376850202
2828,0.02663199083
2839,0.0009462429605
2839,0.009801885926
2851,0.006119532645
2861,0.001147423225
2872,0.0004178409127
2872,0.0009264711166
2883,6.519730292e-06
2894,1.705548691e-06
2905,1.579670418e-06
2905,0.000287365202
2916,0.0001580457104
2927,9.856573274e-05
2938,4.580493396e-05
2943,3.725099793e-05
2960,7.753911788e-07
2960,1.476713055e-05
2971,2.483230119e-07
2971,5.703347938e-06
2982,1.529861677e-07
2982,3.965597216e-06
2993,1.633412921e-06
3015,1.576586328e-06
3268,1.569510578
3301,0.8723979877
3367,6.977215605e-08
3368,6.172061973e-08
3389,1.169115649e-08
3398,3.873829257e-09
3653,0.5293978272
3741,0.2647526819
3752,0.1939057711
3763,0.1430819231
3774,0.09582382298
3796,0.05474001151
3851,0.0373198992
3873,0.02094679147
3884,3.990573987e-07
3887,3.929561672e-07
3906,0.01452267045
3906,1.819712452e-07
3928,0.007417860711
3950,0.005995502446
3983,0.003970659615
4027,0.0009137155461
4038,0.0003981532559
4040,0.0003778192338
4060,0.0001324696034
4082,2.57738759e-05
4084,2.486447988e-05
4104,1.077923378e-05
4106,9.257994293e-06
4170,1.590553317e-06
4172,1.518780849e-06
4192,7.303954277e-07
4203,4.411799921e-07
4214,3.403310416e-07
4225,1.761661608e-07
4234,1.553594871e-07
4236,7.36893071e-08
4245,6.163043764e-08
4247,6.364317073e-09
4248,3.885915589e-09
4401,1.361309746
4412,0.8048780903
7855,0.5215134054
7888,0.2749840225
7899,0.04940967277
7910,0.0009270665545
7943,0.0003472263433
7976,0.0002168502606
8000,0.0001568287172
8009,7.907889108e-05
8053,3.44323098e-05
8064,2.343978406e-05
8075,1.417256078e-05
8086,6.878910881e-06
8350,1.876230229e-07
8361,1.136673973e-07
8367,9.935534706e-08
8427,0.4631076573
8460,1.543501412e-06
8460,0.3513903728
8471,0.2687877925
8482,0.1279538203
8482,0.1408765194
8487,8.669678664e-07
8494,5.952899755e-07
8515,0.09202174919
8515,0.07823352063
8526,0.05510892954
8537,0.02498100825
8548,0.01107280804
8548,0.03972909141
8559,0.01589655426
8570,0.005618384356
8570,0.01460866691
8581,0.001262931599
8592,0.0008570741186
8592,0.007553848904
8614,0.0002761295896
8614,0.005912119245
8625,7.492872896e-05
8647,5.387397243e-05
8658,0.00365503339
8691,0.000285216467
8713,5.955197594e-06
8724,1.546461021e-06
8735,9.736734228e-07
8746,1.109129926e-07
8748,7.93199888e-08
9318,0.5114209422
9329,0.368006066
9340,0.2161064668
9351,0.1328173658
9373,0.02088011078
9384,0.0007176888511
9395,0.000359366186
9406,0.0001139173794
9417,6.472616974e-05
9418,6.117675946e-05
9428,6.615205052e-06
9824,0.6098562989
9857,0.1367984047
9868,0.05754271965
9879,0.02743081436
9890,0.01107111277
9901,0.006636263323
9912,0.004295846099
9923,0.001714519629
9945,0.00106753703
9956,0.0008974137019
10011,0.0005910489836
10044,0.000270670001
10055,0.0002222079721
10066,0.0001583908222
10077,8.112801981e-05
10088,3.587305537e-05
10099,2.446709743e-05
10704,2.22602298e-05
11529,1.123527193e-05
11540,6.666984405e-06
11551,1.448332441e-07
11553,6.087006795e-06
11562,7.769902766e-08
11562,1.580448156e-06
11573,3.389064887e-07
12552,4.818195976e-08
12554,3.923691594e-08
12619,4.45356676e-08
13850,6.691406611e-06
13872,5.846343015e-06
14252,9.657906048e-07
14263,5.735242894e-07
15753,1.524904178e-06
15764,9.162993138e-07
19428,3.865559393e-07
19583,5.338200992e-08
20065,5.364600156e-06
20076,2.405125656e-06
20087,1.238706659e-06
20452,6.295745607e-06
21144,3.185639486e-08
23101,1.223346658e-06
23123,1.45932745e-07
23740,1.864170684e-08
23750,1.448061226e-08
23761,1.150169737e-09
27898,5.208778475e-08
30339,9.717688272e-07
30861,1.372943643e-07
35114,2.455863068e-08
35118,1.314992915e-08
36118,3.905030326e-07
36202,1.148149664e-08
36204,2.773248298e-09
36215,1.375788372e-09
36378,1.828861514e-06
36394,1.571047164e-06
38303,2.667454737e-07
38305,2.337880005e-07
38314,4.570551937e-08
38319,3.090985956e-08
40470,4.569898238e-07
47818,4.677633569e-07
54145,2.502596317e-07
70725,2.282183686e-08
70736,1.546129624e-08
78926,2.049563363e-08
78927,1.44343133e-08
78937,9.839141057e-09
78942,5.680639958e-09
88595,4.57216629e-08
88606,3.280831606e-08
88628,2.373462848e-08
98728,3.261908432e-07
