"x","y"
1,1130916.435
1,174963.9278
1,342623.2893
1,1073091.987
1,1423659.915
1,375583.4676
1,237881.0638
1,578194.8393
1,877145.9564
1,298290.6921
1,769802.7935
1,109213.8359
1,379978.8874
1,460185.5298
1,469660.1627
22,468505.9079
22,579168.955
22,7122.226119
22,120022.3544
22,40238.29175
22,126328.3293
22,249667.9035
22,3679.095782
22,33653.69704
22,120022.3544
43,7474.264768
43,89646.70653
43,116904.9706
43,132788.4815
43,1178.279852
43,2185.499991
43,17272.35966
43,3469.527021
43,72602.23239
43,215.5485976
43,47507.89402
43,31112.12449
43,2106.411957
43,20213.76318
64,2651.721318
64,3642.824832
64,10604.8648
64,216.3853295
64,184.919729
64,280.5939965
64,3026.27041
64,327.1625929
64,3699.740929
64,415.5084183
64,7023.003711
64,389.6585437
64,3694.585092
64,409.7600334
85,1832.642496
85,1621.326028
85,3643.325992
85,118.834501
85,2361.438223
85,573.1654647
85,251.658151
106,126.4408038
106,544.402868
106,127.9844512
106,1852.428726
106,148.7035453
106,251.0796564
127,58.56648941
127,221.321235
127,271.6433894
148,235.7655824
169,142.1008035
169,247.7353476
169,92.37836707
169,392.6918774
169,204.6002146
169,392.1296583
190,82.98623088
211,93.68338664
211,111.0402732
232,57.42059189
232,80.81015935
253,26.14805059
274,62.91845477
274,130.6084251
274,61.59593043
295,76.68280576
295,150.6133166
316,24.2667477
379,157.9672878
400,60.95578143
421,72.07369606
421,38.59056671
421,221.224764
463,99.99301754
463,149.9541046
484,58.16606718
484,58.65280993
484,215.1734563
526,134.1325835
547,93.31661658
547,132.4933051
610,28.58185489
610,24.78071965
610,88.74168021
673,27.93162117
673,39.03468563
694,58.62522941
696,99.94751027
715,60.12140671
729,25.08561918
736,149.2388808
736,24.72927423
778,25.54425546
799,43.14945401
799,97.0846632
799,85.45062133
820,23.76197666
820,95.69610183
841,23.59154074
841,39.55722433
883,13.43167502
884,15.73185278
904,14.38487237
904,6.751091727
946,39.60917056
946,39.72927449
946,13.2437719
967,23.30581209
967,34.72961241
988,9.484117841
1030,12.63380527
1030,56.56483398
1030,62.46343318
1072,24.22683643
1093,6.308054461
1093,39.18730874
1114,24.16098358
1114,99.05840361
1156,7.529291932
1156,7.723618574
1198,60.62489372
1219,24.0063245
1240,23.66256398
1240,2.764640662
1261,24.80564003
1276,9.906501987
1282,2.232058114
1303,9.661186608
1303,0.7556085706
1326,15.83611779
1345,0.4907385739
1345,61.01429152
1387,6.29144679
1387,35.18202962
1387,35.09219643
1429,6.244091324
1429,8.297026704
1429,39.09188001
1450,0.368822662
1492,0.2270493276
1492,23.08263956
1513,0.1498670682
1513,23.39111122
1555,15.3463759
1597,5.961841943
1601,6.30896913
1618,3.874903023
1639,2.441194873
1639,6.211258662
1639,2.51013423
1723,14.5990844
1744,9.578819536
1786,3.88410725
1849,0.0944755628
1849,3.700217794
1870,2.410541348
1876,0.05269878557
1891,15.74568741
1910,1.58134267
1912,1.419322753
1933,9.840499511
1933,13.7515512
1954,3.940399321
1975,1.405475871
1975,2.002926488
2080,1.545178274
2080,13.37553337
2101,5.520246173
2122,19.20448769
2125,0.03742751143
2164,9.763107425
2164,2.485150717
2164,2.721863303
2227,3.903806889
2269,12.5458565
2272,15.8456337
2290,0.7049126095
2353,0.9983127813
2395,2.445123499
2440,6.309534288
2477,0.6295740858
2523,9.983239001
2542,9.759526887
2581,1.584742972
2584,4.792167916
2626,9.701157896
2647,8.118036173
2689,2.472088137
2689,3.960744268
2691,0.02368540096
2733,6.296507689
2773,1.555608002
2773,0.9301933047
2794,3.319110412
2899,2.367835632
2899,4.87887979
2920,3.92577852
2983,2.56533564
3026,0.01540003169
3046,5.995251
3109,1.161076479
3109,2.479851519
3130,2.42864699
3133,9.980468546
3151,0.8896485378
3256,0.009938690314
3256,0.9291736083
3319,0.784110093
3319,0.8664078707
3340,0.5671454117
3405,0.3971703588
3508,0.5719122716
3529,1.578124678
3594,1.582733663
3655,0.4921513429
3697,0.4986380288
3697,0.2264429277
3697,1.391935319
3718,0.3976173083
3718,2.468792772
3739,0.3862265739
3823,6.304289472
3823,0.863426527
3907,0.2434118584
3907,0.6113531293
3928,0.1449421823
3970,5.632948397
3991,0.07944185142
4012,0.06201662828
4033,0.01577911002
4135,3.963672339
4183,0.6298834524
4201,0.3750514293
4264,0.2287528957
4286,0.2498023614
4348,0.3909552754
4348,1.581517545
4369,1.98543322
4414,3.97236921
4453,3.212159219
4497,0.9985726405
4537,0.1556954537
4537,0.3964280055
4621,0.1563115986
4644,0.08482001606
4705,1.389866386
4747,2.437970843
4770,0.9740367184
4791,0.06076670724
4831,0.3948528371
4852,0.8735101716
4894,0.1677529594
4915,0.1515138894
4915,2.445517413
4936,0.4174048281
4957,0.2855150547
5116,0.2505146657
5128,0.1567679751
5251,0.09307879089
5251,0.09734393776
5272,0.4624101745
5314,0.3801232696
5314,0.1687239001
5360,1.578207484
5377,0.1465529401
5444,0.2507477447
5482,1.552389079
5482,0.776731289
5503,0.1519028253
5505,0.2511851968
5587,0.6086665996
5650,0.05332413438
5650,0.09184718279
5671,0.03531154967
5713,0.05693797097
5755,0.02268819442
5818,0.01553297855
5819,0.1579112492
5923,0.0997547926
6049,0.007159982519
6112,0.005359987056
6193,0.5979413802
6196,0.5877994063
6238,0.06165689679
6280,0.003437109874
6301,0.3934094343
6302,0.001901821493
6349,0.398060466
6430,0.001583632155
6561,0.158112435
6574,0.06258909895
6616,0.0986507932
6640,0.0009743558701
6765,0.09436213204
6805,0.04772055109
6868,0.03808723029
6889,0.02624444579
6931,0.189287674
6973,0.155516746
6994,0.01928297887
7141,0.01477709251
7183,0.2484744803
7288,0.3630190037
7309,0.1500201989
7397,0.008964008345
7476,0.1579904721
7519,0.09739273063
7583,0.09886617974
7624,0.09833583187
7708,0.005275188166
7854,0.06004775025
7999,0.003900700329
8149,0.04818341987
8381,0.03944625627
8445,0.06295968105
8485,0.04779624932
8611,0.03979679354
8677,0.03974234475
8760,0.02507938326
8842,0.01517386126
8863,0.008721691246
9178,0.005918155057
9598,0.003959529206
9724,0.9921484654
10501,0.5970137771
10522,0.2583116683
10585,0.2234519386
10987,0.6113070095
11005,0.002482338146
11068,0.3727503168
11202,0.1576673892
11679,0.2490630306
11724,0.0978993224
11866,0.0434098974
11887,0.02785855881
11950,0.02470031366
11950,0.009449758375
12685,0.01541671328
12832,0.09921183194
13084,0.1536682696
13453,0.09287276363
13630,0.05991900228
13840,0.05807062619
14365,0.03085622273
14450,0.02460977375
15184,0.03632351021
15216,0.02507660216
16444,0.02496624607
23689,0.03087562263
23731,0.02300482758
24195,0.01004905525
24658,0.008314333277
24910,0.005225233072
24970,0.003648326006
25269,0.002511885088
25447,0.02451987539
32258,0.02183919645
34483,0.01664318903
34525,0.01432209489
37537,0.0370552966
37546,0.01952931015
37760,0.008916249616
37822,0.01404420389
37939,0.006233905928
38074,0.008739395072
38137,0.005847946751
38183,0.003412522286
38351,0.002475539284
48247,0.01553160856
48502,0.009477859066
48786,0.006054970859
49879,0.006305099697
50716,0.008272997481
50863,0.005787568107
51727,0.003903096388
51850,0.008580575871
52018,0.004829832087
52053,0.002937626162
52438,0.002266280448
52753,0.02491791784
53362,0.01580501307
53425,0.007973348695
58381,0.01428925745
58402,0.00865323448
61447,0.01561692029
62207,0.009862951113
62290,0.006127902117
73207,0.01495232187
73785,0.009987364106
83882,0.003975976568
98071,0.005831260062
102191,0.006251590787
103869,0.0015640378
106478,0.001567285504
