"x","y"
1,2228.470616
1,13235.52626
1,1221.101374
1,20214.19556
1,2605.321259
1,76357.97876
1,1006.325123
1,14660.78057
1,832.1923953
1,5585.920735
1,6567.241163
1,94845.67795
1,365.9527512
1,11108.56343
1,47.17901673
15,83.3345092
15,639.4840758
15,5.281263904
15,165.6331514
15,4.676552202
15,1192.051993
15,4.916309334
15,28.55219934
15,4.609185425
15,624.8950921
15,216.2083847
15,3.413343606
15,3.854538111
15,4.313398589
15,6.041414308
22,7.472652329
22,412.3701917
22,112.757728
22,935.6799299
22,20.30584484
22,166.3478214
22,137.7112565
29,4.26784546
29,7.318471338
29,3.481096391
29,4.296946727
29,5.079755767
29,2.922147345
29,4.768810599
36,6.259595142
36,3.642389667
36,3.140093724
36,3.811620308
43,3.928950219
43,3.5861886
43,3.616622482
43,3.536970729
43,3.776716402
50,2.503325365
50,3.573808373
50,1.898163093
50,2.766480355
50,2.187992153
57,3.438438212
57,1.504315572
64,1.95259531
64,1.955759524
71,1.525618169
72,2.509253621
78,2.437364629
92,2.010119049
92,1.579295219
99,2.462790794
106,1.357423226
106,1.677036598
113,2.036605675
127,1.49260473
148,1.545239296
162,1.518908319
162,0.8971137739
169,2.160346345
183,1.496056734
190,2.498400526
281,1.258192564
309,0.9403276601
316,0.4005349038
316,1.91182345
323,0.3952785254
351,1.154172622
358,1.383243138
365,0.9958242144
519,1.405479273
561,0.5275465188
582,0.3965357465
603,0.9194018358
617,1.579594164
631,0.7321426479
750,0.9966074308
750,0.7285271394
757,0.4502410321
771,0.3948719623
855,0.4876370972
876,0.3956251201
946,0.4974345126
953,0.3952833805
967,0.8160173542
988,0.4898537746
1002,0.3971684772
1100,0.6842570074
1107,0.4450909895
1114,0.3964884645
1296,0.512919674
1317,0.397691053
1422,0.06891348742
1427,0.06301107589
1429,0.009855703186
1443,0.001034851785
1445,0.0008818614937
1450,2.40365772e-05
1457,9.783518209e-07
1464,2.084263429e-09
1471,9.691802916e-12
1513,0.6794901963
1520,0.5160714473
1520,1.579712634
1534,0.396260168
1919,0.5606342268
1926,0.1995839561
1933,0.06095550074
1940,0.01388755447
1947,0.003981365253
1949,0.003528442866
1954,0.0002069284155
1958,8.359287652e-05
1960,6.229526849e-05
1961,9.818027564e-07
1968,3.572466767e-10
1975,2.330580173e-12
2164,0.9876908737
2661,0.4301434538
2668,0.3971652946
3060,0.5255322344
3067,0.3971670163
5090,0.7435385678
5601,0.4841055365
5608,0.3966628975
8100,0.4026359472
8107,0.3973955636
10781,0.05420013168
10788,0.01270527977
10795,3.313044884e-05
10802,3.578060159e-08
10809,5.798028724e-12
11796,0.4696665607
11803,0.3959108458
13672,0.1025313718
13677,0.09583450639
13679,0.01464627112
13686,0.004911223112
13693,6.830420561e-05
13694,1.681826969e-05
13700,1.276656552e-05
13702,5.052155799e-06
13707,1.023313786e-06
13714,1.15420562e-09
13721,2.98427949e-12
21883,0.165689038
21890,0.05113156435
21897,0.005328824099
21904,0.0001066383751
21910,3.798106935e-05
21918,1.053784953e-05
21925,7.698983495e-08
21932,2.442845926e-11
26853,0.1185390786
26860,0.002392091427
26867,0.0006210477065
26875,0.0003124566203
26881,1.553884559e-05
26888,3.51774375e-06
26895,1.40415608e-08
26902,3.005595772e-11
27693,0.04538750444
27700,0.0005082488283
27707,0.0001968965596
27708,0.0001124165864
27714,4.776171735e-06
27721,4.542051926e-07
27735,1.128256599e-08
27742,8.085976333e-11
28358,0.2220512504
28365,0.1029091254
28372,0.00425809384
28377,0.002904442264
28379,0.0001427192208
28385,6.742762481e-05
28386,6.685953196e-07
28393,5.91973901e-08
28400,1.335820343e-12
40958,0.1399688097
40965,0.001377541084
40977,0.0004718381985
40979,2.417208108e-06
40986,4.443833745e-09
40993,1.043360953e-10
45459,0.05714625754
45466,0.01338215927
45473,0.009955254384
45480,0.0002020386687
45485,0.0001404161383
45487,2.791420613e-06
45494,8.390799167e-10
45501,5.46975798e-11
63369,0.2510749739
63372,0.0486866181
63379,0.003651426889
63386,1.946406712e-06
63393,1.433950302e-06
63400,4.095852546e-10
63407,2.245315045e-12
67929,0.1288047774
67936,0.0007436421636
67938,0.0005788674652
67943,5.18438469e-07
67950,8.00412181e-10
67964,5.860556485e-11
