"x","y"
1,11112438.22
1,8936395.297
1,660055.4521
1,24838811.61
1,15651893.51
1,5373291.63
1,2359732.883
1,11765947.59
1,1856584.416
1,163519.6866
1,3512217.407
1,13772098.73
1,2212122.021
1,47665909.15
1,697776.1442
6,11836403.1
6,1408697.376
6,1408699.93
6,1408710.747
6,1408710.747
11,251.6363987
11,7216.095396
11,13339.39626
11,131737.7905
11,1549.042806
11,3509.107934
11,882.4457702
11,1668.461614
11,149191.5329
11,1072.140422
11,979.9242252
11,54143.21561
11,445412.2435
11,18063.2919
11,0.4478909381
14,990.5735197
15,230.5062162
15,1527.556301
16,32.29253466
16,2383.554528
16,282.8790359
16,31847.92061
16,28.00542214
16,1627.626722
16,290.7755204
16,681.9491065
16,25092.07396
16,119.0439681
16,18.08155934
16,4078.944752
16,3356.065367
16,0.3300072524
19,1534.814499
19,624.6257786
19,8.397101953
20,23.01343036
20,99.59684624
21,3.767780592
21,309.4862395
21,46.19293587
21,6.831081918
21,40.35929745
21,4.966333682
21,0.04223093982
21,814.2428192
21,3985.468547
21,82.36900399
24,33.18506574
24,3896.324348
25,34.35214921
25,2.149708593
25,1.290868148
26,48.72115048
26,310.6370119
26,129.1028382
26,1.368785777
26,13.8706828
26,65.48906323
26,0.3822727521
26,0.0134770534
26,44.65714632
26,280.7388833
26,20.10007967
29,5.873851259
29,51.70011548
29,37.10421271
29,248.9869918
29,12.17883055
31,6.508959965
31,5.865322053
31,0.4743638477
31,4.668082236
31,0.1116447347
31,2.633325307
31,141.9401575
31,6.849032256
34,2.792691783
34,1.652313622
34,1.679978104
36,0.119518883
36,8.346717759
36,0.1331091359
36,0.5512291491
36,2.772347051
39,2.184934789
41,0.40801416
41,0.02061808763
41,0.2803567741
96,0.8352284324
104,0.3697174236
106,0.1797684263
111,0.05424287107
116,0.002617588994
121,0.001061114598
138,0.01574258053
281,0.008188087882
286,0.1557881784
286,0.004865626861
286,1.764018047
291,0.003853715519
291,1.538814671
300,0.3254566069
301,0.5672367388
304,0.04871080577
304,0.3341863496
305,0.2259273963
306,0.003807442218
311,0.001672516362
311,0.09021912443
321,0.01796104069
326,0.001849735332
331,0.001110468899
346,0.1702080436
356,0.04793041185
361,0.01795287725
371,0.006826158379
381,0.001479919979
431,2.470916862
434,0.5001083533
436,0.1992565636
556,0.5616784799
595,5.109570997
596,3.651445788
600,2.441750134
606,0.3393394982
611,0.1493772491
621,0.01205249891
626,0.001226378583
631,0.0003487068235
766,0.001989018717
786,0.001381483536
806,0.01280550203
816,0.001541189777
851,0.03387017765
861,0.01753679409
941,0.03599280765
946,0.008930290475
951,0.00545719868
1084,0.2195195391
1166,0.008695738674
1366,0.0004017193002
1366,0.002169048251
1481,0.0001448029126
1621,0.0007573599488
1661,0.01374794264
1671,0.001164369011
1686,0.1469533295
1775,0.001718758878
1834,0.07521772596
1836,0.04173509681
1841,0.02730330777
1991,0.1570252385
2071,0.02494671257
2076,0.01509514139
2126,0.04769075168
2136,0.03655187534
2176,0.002685373095
2186,0.001987815248
2686,0.0006301915474
2696,0.0002289814449
2716,0.005409436389
2721,0.0005641299438
2856,4.558017747e-05
2857,3.838500754e-05
3251,0.005179585992
3256,0.0009388394888
3531,0.0006957674312
3551,2.199438836e-05
3552,1.37327653e-05
3581,0.0008166309584
3591,0.0004587501887
3598,9.643951785e-05
3836,0.0003126541923
3846,0.0001441253387
4231,8.3824375e-07
4232,2.499838274e-07
4686,4.51359067e-05
4687,3.742095612e-05
4711,0.001478731432
5071,0.01404114684
5092,0.009980249588
5446,0.0002503183136
6241,0.000962528643
7196,0.001555031589
7261,0.002699016159
7266,0.00154950029
7476,9.218525463e-05
8746,8.587634852e-06
10606,0.0008281825521
12456,0.0002287341988
12466,3.847767459e-05
12697,6.015618249e-05
13896,0.0006064411076
14421,0.000440137423
14431,4.322295342e-05
14432,3.470820297e-05
15696,0.0002267072722
15706,0.0001368630055
16336,7.978483109e-05
16338,6.046731164e-05
17796,0.0003464602758
18326,0.0001937300304
19221,0.0004831869138
19231,2.556408981e-05
19233,1.417775309e-05
20406,8.645993603e-06
20421,3.051963745e-06
20422,1.166750963e-06
20432,2.546097448e-07
22976,7.852979138e-06
22991,2.80196798e-06
22992,1.564070999e-06
23101,5.330562328e-05
23111,2.41118446e-05
23851,0.0001375061005
23878,9.897620532e-05
25616,1.009351718e-05
25618,5.798813959e-06
26116,4.866760719e-06
26118,3.657818866e-06
26852,3.572808032e-05
29161,2.302369558e-05
35486,9.533342836e-05
35496,2.72890544e-05
35498,1.509973981e-05
37512,2.480481464e-05
37611,1.884846938e-06
37613,5.724421044e-07
37633,1.641579956e-07
37638,1.167910568e-07
47016,3.170425782e-05
47026,1.520586375e-05
51676,1.325362211e-05
51678,8.055813737e-06
52227,4.863522918e-08
53606,6.177023238e-06
72728,9.945148463e-06
77076,8.239886256e-06
77077,5.347417073e-06
77092,1.195056143e-06
78306,2.598123956e-07
79496,2.232458041e-05
79506,1.384685481e-05
82551,7.529868412e-06
82553,3.031048323e-06
82568,2.234181466e-06
85601,9.780717278e-06
85618,5.88075909e-06
85866,5.298323572e-06
85867,1.964618832e-06
92176,5.170198847e-07
92178,2.053967592e-07
92198,1.22884785e-07
96656,1.458465704e-07
