"x","y"
1,13482921.91
1,4617838.604
1,15068667.51
1,6296902.334
1,715973.1602
1,5610615.042
1,13616245
1,2004871.004
1,13481806.64
1,14395.21411
1,983613.7607
1,979276.5151
1,24564026.43
1,356060.8821
1,1197660.009
83,1190757.08
83,1746300.702
83,2833502.367
83,1768380.351
83,40379.13478
83,1308230.98
83,1661303.475
83,1630872.503
83,6385.837697
83,3890.566116
83,3753.281079
83,4564116.404
83,148573.4831
83,33472.64998
108,6304.398461
124,27180.57569
124,4111.028942
124,515417.2727
124,515246.0394
124,2328.809714
124,2288.730755
124,13485.72451
124,4688.542308
165,7603.600216
165,122921.3319
165,477.2879719
165,38581.33032
165,1492.871943
165,82549.23868
165,296496.7588
165,267205.51
165,299488.7762
165,32333.66434
165,587.4577102
206,296.375929
206,59604.05126
206,181.2319731
206,6034.204488
206,1946.155579
206,200579.9249
206,16735.16992
206,193230.7359
206,338.0283625
206,260.8926257
206,331.7838255
206,1006.061015
206,380.6560298
206,218.032867
210,998.0639721
247,229.3154416
247,279.059743
247,587.3091512
247,202.0290257
247,986.4119762
247,7671.110899
247,7250.585889
247,208.1300902
288,141.8315278
288,233.4932631
288,216.6783841
288,3794.732539
288,245.5981665
329,2181.887258
370,172.3136412
370,347.0378535
370,212.1949519
411,154.2509175
493,219.6976545
862,97.27809546
904,158.3111596
944,152.5410333
944,57.70472174
951,99.74507061
985,95.18111677
985,45.04247772
985,116.6844662
1026,30.11473279
1027,157.0594563
1067,21.83997602
1108,76.15434011
1149,37.82256173
1969,200.6307524
2010,157.0772371
2051,157.823313
2174,246.7882168
2461,248.6217196
2789,155.8419079
2871,84.76078523
3117,61.61435203
3486,158.3269703
3568,146.518921
3609,50.96085052
3679,157.7862986
3691,65.92598529
3978,66.40922381
4150,62.97241234
4183,95.02804178
4254,158.3936415
4265,39.46802843
4472,24.84945715
4675,34.20131001
5279,63.07277928
5331,25.05176138
5413,62.31217461
5536,99.79433046
5741,73.8464279
5782,53.13131134
5864,38.78905793
5987,52.65533339
5990,158.2784464
6069,30.20075174
6397,90.18167892
7258,23.40272708
7381,37.49747039
8693,112.8557926
8734,74.51430905
8816,53.62477218
10005,15.82731974
10456,38.72531031
10661,38.53376265
10989,60.080639
11030,23.52501391
12465,98.57924005
13000,15.57067955
13416,15.8381834
14854,39.80449534
14966,9.701207888
15663,15.82380575
17016,39.4779253
17140,15.34389878
18001,9.983499339
20706,32.89025963
20788,91.76886786
23002,9.981161684
24273,58.79938863
29726,35.40522729
31820,63.09091754
33088,30.07791172
37008,39.74925489
40796,5.678549446
42190,8.960120833
56376,23.57538173
68512,8.986971931
110988,23.71732386
