"x","y"
1,113751.8681
1,179197.8289
1,84081.33858
1,127878.8923
1,205858.5271
1,202472.1949
1,145748.2178
1,102151.9253
1,100516.5441
1,108942.7702
1,124252.4089
1,86525.31452
1,82491.97222
1,208299.5895
1,142198.591
83,5119.469757
83,6831.618614
83,12527.25132
83,13735.35413
83,15675.35032
83,4932.417932
83,9023.78664
83,2117.13861
83,9131.583828
83,2920.904315
83,24739.63544
83,3533.653667
83,2098.415936
83,921.9413874
83,4018.031187
124,214.5554023
124,1010.483103
124,158.4495228
124,448.3024253
124,2451.606942
124,145.410408
124,463.2792615
124,84.49048565
124,800.3663088
124,108.7360588
124,473.1536098
124,94.4792297
124,558.1064332
124,157.5594964
124,331.7939273
165,59.27411839
165,10.60344654
165,60.06219047
165,26.33131652
165,151.5996584
165,42.41229785
165,98.55218127
165,18.96435979
165,148.0655751
165,12.5809468
165,88.27341266
165,5.725123712
165,75.61972176
165,31.53987291
165,31.21417501
206,3.92208239
206,4.646615092
206,6.147009442
206,5.370916797
206,35.55943158
206,25.49624707
206,16.89356335
206,5.236781715
206,27.28554087
206,4.578752007
206,10.97861578
206,3.950690209
206,4.195015776
206,4.275619608
206,5.912384362
247,4.412354235
247,4.425585855
247,6.257112965
247,3.98275766
247,3.416524328
247,3.742042948
247,3.932397072
252,3.979969743
329,3.97048857
370,3.961044421
411,3.758204641
411,3.825887819
452,3.891032982
493,3.705788583
575,3.797525031
780,3.947673726
821,2.301421006
862,3.861618577
944,2.328014828
1026,2.032055337
1395,1.581131774
1518,2.410859451
1559,2.484364308
1682,2.447462604
1682,2.5079753
1682,2.475153125
1723,2.504578532
1928,2.504587312
1928,2.478080417
1969,2.500695197
2051,2.498686807
2297,2.506972206
3732,2.504381612
4019,1.58246275
13039,1.578067721
13614,1.584448567
20747,1.58123013
23412,1.582810102
29070,1.558298713
39074,1.577178446
39156,1.571230088
46495,1.582053847
54537,1.584819571
55556,1.577354485
89627,1.574176177
92743,1.536410592
