"x","y"
1,887.0955782
1,1115.926982
1,385.6359671
1,145.6852023
1,605.4913392
1,679.6464275
1,637.7019512
1,498.7046067
1,688.8600207
1,258.6117647
1,1450.586001
1,857.9512919
1,1875.281828
1,1428.952381
1,425.7492867
8,606.4602211
8,1204.623556
15,480.5631948
15,207.8116454
15,307.8602911
15,263.3126763
15,231.5351026
15,495.7771058
15,149.5705655
15,254.1226031
15,431.8849034
15,337.3272381
15,231.3919434
15,191.2705402
22,237.1500566
22,84.69663522
22,273.4838938
22,303.8766328
22,337.3415279
22,113.8500944
29,374.5948284
29,143.8044215
29,60.10812294
29,105.604953
29,133.720765
29,195.2301512
29,50.3707399
29,100.6487424
29,102.3488072
29,93.67788173
29,66.66484057
30,158.4890999
36,204.1968893
36,70.16826834
36,108.12403
36,121.9064639
36,104.9649269
36,44.08659881
36,80.18452232
36,35.99915309
43,61.20297782
43,24.16525343
43,42.77872888
43,44.68497237
43,65.96871527
50,115.7333492
50,24.06685503
50,57.80467682
50,90.36066158
50,49.99125984
50,66.61390809
50,81.13118941
50,27.41254606
50,24.65158734
57,13.86978573
57,20.32956087
57,37.92389652
57,36.94081789
64,81.59661853
64,32.7625777
64,27.43029657
64,44.88881947
64,44.522996
71,14.90340513
71,6.450493914
71,13.37506621
71,18.25852666
78,6.744402917
78,16.43295243
78,19.02377673
78,33.41473502
78,35.99295692
78,35.06546016
78,18.38891118
78,14.13718463
85,3.48334393
85,56.33389462
85,9.966589492
92,57.69575911
92,4.299263651
92,11.58840736
92,14.54711088
99,1.821485797
99,5.819529316
106,1.765930539
106,8.447802486
106,14.77305834
106,8.770178698
113,1.021446306
113,3.683195507
116,0.9943118327
120,1.038513555
124,0.9917758527
127,0.6171625084
134,0.5746192819
134,6.141104809
134,24.60304659
135,0.393927437
141,2.112965254
142,0.255153505
155,6.806601547
162,0.2174236332
162,3.108524299
167,0.141902606
169,0.2310362648
197,1.967711051
197,1.575323607
204,29.10747647
218,18.78109666
218,0.2713027815
220,0.2452533109
225,9.327155005
225,14.84008196
233,6.266093139
239,0.08475039348
243,0.03056173451
246,8.081040557
253,12.86341333
253,5.244531909
267,31.2873809
267,0.6839404631
267,32.62524844
267,8.18688719
267,1.394361929
267,0.0112705613
268,0.5378349931
274,23.60561254
274,5.684620544
281,10.70049211
281,11.97096601
281,0.3927439155
281,9.981988548
288,0.3885855354
288,3.332732891
290,0.2408024795
295,0.3131826092
300,0.2199527886
302,9.519283234
302,3.464971738
302,0.2056233241
302,4.391340606
305,0.09802756643
309,0.0496475349
310,2.412719632
316,0.009967761996
316,2.428327315
323,0.8406689982
323,1.367318909
324,0.04547481706
325,24.94889059
330,2.736044489
334,0.02875400336
337,2.032249244
337,3.497164283
337,0.1414361085
337,0.4926501422
337,0.02426238669
337,0.6684591583
339,0.4912683649
342,0.07766738067
344,1.096464381
344,1.598301913
344,13.41902588
344,0.01090949135
345,0.882641828
346,1.455801645
351,0.9811078546
351,0.2483199749
351,9.028899205
