"x","y"
1,34.23165703
1,48.78273663
1,72.70253673
1,64.67439502
1,71.804059
1,70.28430788
1,37.14218771
1,70.6557965
1,49.51155706
1,50.76562762
1,62.69632921
1,58.31612846
1,63.52086386
1,61.03158896
1,46.32292055
12,53.13885875
12,52.1787039
23,20.20643279
23,29.47901875
23,62.26888185
23,12.4440075
23,23.42063783
23,29.37733402
23,54.37181897
23,16.51955941
34,9.672455974
34,11.81740619
34,38.7554387
34,8.653292826
34,4.763396699
34,28.85920752
34,23.21083935
34,37.92361385
34,14.20680386
34,26.64081384
45,38.06900966
45,8.110784961
45,6.732321107
45,21.22159306
45,8.142259877
45,12.86973581
56,20.63668239
56,6.943285598
56,2.228822683
56,4.504477297
56,4.983459806
67,5.522274581
67,2.120358944
78,15.52395044
78,13.99661095
78,6.264382902
89,21.805052
89,8.558530984
89,9.239960815
89,3.369586877
100,13.17544572
100,1.538345765
111,7.148877249
111,2.1942526
111,0.4738276135
122,8.076285363
122,2.046722097
122,0.1327073485
133,6.209071808
144,11.29492723
144,0.08193738881
155,6.305691077
155,1.517300049
155,0.05794869203
166,4.908924707
166,8.956042257
166,0.01019654038
169,0.009979909258
177,25.18821996
177,0.9896373069
177,0.0001819986339
188,0.0001502608755
199,0.9614977702
199,7.282482865e-05
210,20.77077371
210,2.690625827e-05
221,14.91275021
224,2.4868008e-05
232,8.545382868
232,3.950710555
232,1.253946338e-05
243,6.30313405
254,6.615255046e-06
265,4.922019178
265,1.528534928
276,4.341047813e-06
284,3.953459156e-06
287,2.51994021
298,2.284896383
298,1.831930987e-06
309,3.850424597
323,1.571757025e-06
342,6.214636272e-07
353,3.685193124
361,3.811536828e-07
364,2.140379252e-08
372,1.405174999e-08
383,6.563510624e-09
386,2.170368463
430,3.854519915
441,1.544450136
551,1.574791059
573,2.938579797
628,3.293834375
639,2.486602794
639,2.313680375
650,2.202830322
661,2.277344085
881,3.649209759
958,5.994001775
958,0.8629827954
1090,3.574988882
1167,2.487711914
1167,5.553595041
1288,1.516959254
1376,0.9925059881
1486,2.185317848
1552,1.907020714
1563,1.476205532
1574,2.299250744
1574,0.3863122642
1596,0.01242789235
1607,0.008467764656
1607,0.7445945068
1618,0.001817315544
1629,8.803689614e-05
1640,0.04542676008
1651,2.761564765e-05
1651,0.03566956627
1662,2.400425809e-05
1662,0.01222237703
1673,5.982975054e-06
1673,0.003578121348
1684,6.021987957e-07
1695,2.725176955e-07
1695,0.001352399263
1698,2.439276301e-07
1706,1.147172431
1706,7.343926711e-08
1706,0.0001644747877
1709,6.199505265e-08
1709,0.0001577235707
1717,0.7364429837
1717,1.590812815e-08
1719,1.459373777e-08
1728,2.353365026e-05
1750,6.593169743e-06
1849,0.5224160794
1871,0.3058822874
1882,0.1205897964
1893,0.04400727897
1904,0.02053274534
1915,0.01322964761
1926,0.007881994706
1937,0.0008252155097
1948,0.0003622946684
1959,0.0001655337727
1963,0.0001578428645
1970,1.184324773e-05
1981,3.91952824e-06
1992,1.668487229e-06
2009,1.567363554e-06
2421,2.14973277
2509,1.58094896
2630,9.421930258e-07
2641,1.946668249e-08
2644,1.304363195e-08
2652,2.921808573e-09
2656,2.102424901e-09
2663,1.566211251
2828,1.570748087
2971,0.5736794055
2982,0.3367801002
3015,0.107606358
3026,0.07910849301
3037,0.01856255354
3048,0.01161881035
3059,0.002000801662
3070,0.0008885999856
3092,0.0003903133994
3136,0.0002000827258
3147,8.578745724e-05
3158,2.961371217e-05
3169,2.054056461e-05
3180,3.093821306e-07
3191,1.924702246e-07
3422,0.2524621136
3429,0.2510894686
3433,0.09505288092
3444,0.03964931115
3444,0.3312677338
3455,0.02095111006
3455,0.0527202595
3466,0.006726874745
3466,0.01916634326
3477,0.003144315149
3477,0.01026448666
3488,0.001759904935
3488,0.002410049161
3499,0.001401313188
3510,0.0009222393695
3510,0.0008894939477
3543,0.0002970442435
3543,0.0001130983218
3565,2.545238161e-06
3566,2.388324958e-06
3576,4.569796488e-07
3587,0.0001876859196
3587,3.949591019e-07
3598,0.000113454137
3598,2.028258876e-07
3609,7.979713965e-05
3609,1.119279744e-07
3617,9.814385749e-08
3620,2.450365591e-05
3631,7.613445916e-06
3642,3.652366686e-06
3653,1.623370466e-06
3658,1.537582307e-06
3664,4.636833495e-07
3675,0.6055864533
3686,3.72133826e-08
3691,1.701761221e-08
3697,1.061890487e-08
3698,9.907196841e-09
3719,0.3372566407
3730,0.02274579602
3752,0.003145453429
3763,0.0009216095249
3796,0.000259556793
3818,0.0001369726554
3829,2.750850145e-05
3851,1.630209626e-05
3855,1.555097843e-05
3862,1.238477509e-06
3873,6.956108223e-08
3879,5.876464115e-08
3884,1.674307271e-08
3890,1.429440033e-08
3950,0.9640324942
4214,1.354567038
4962,0.3326732271
4984,0.1270511386
4995,0.09581023499
5006,0.0257738283
5017,0.01201549376
5028,0.004063730264
5039,0.003527910346
5061,0.0005641219131
5083,1.127432611e-05
5088,9.449513897e-06
5099,6.248577435e-06
5116,1.60722702e-06
5120,1.561848066e-06
5154,9.742941387e-07
5160,6.192044566e-07
5171,1.491254125e-07
5187,9.310747373e-08
5193,4.938623022e-08
5215,0.5456742982
5226,0.358353369
5237,0.003657747663
5270,0.002370321734
5281,0.0002414004937
5292,2.866816101e-05
5303,6.252485491e-06
5321,3.89975969e-06
5325,1.478313948e-06
5336,9.555258202e-07
5347,5.076828984e-07
5501,0.6202267545
5523,0.1332811625
5545,0.05349930636
5556,0.003583637251
5578,0.001398203612
5589,0.0009183169422
5633,0.000602654065
5677,1.395811822e-06
5688,0.0001482796573
5691,9.966204431e-07
5699,4.719349249e-07
5699,8.923430312e-05
5710,3.61474477e-07
5710,4.736316596e-05
5721,4.907588448e-06
5732,1.896329778e-06
5754,1.559362971e-06
5765,7.400397379e-07
5776,1.160205443e-08
5777,9.90286253e-09
5788,4.584137514e-09
6062,1.306371282
6073,0.5337217257
6106,0.2000822876
6117,0.04579029691
6128,0.0281050986
6139,0.003622654459
6172,0.001133960228
6183,0.0007018359169
6216,0.0005948539928
6227,0.000330872785
6238,0.0002190728044
6249,0.000136133234
6260,7.7240785e-06
6271,6.151859907e-06
6414,0.9844970674
6513,2.095137575e-06
6524,1.300270014e-06
6953,7.457600759e-07
6964,1.990879355e-07
6965,1.571886514e-07
7294,3.024383943e-08
7297,1.897096524e-08
7305,4.584293833e-09
7306,3.563471296e-09
7360,0.9806301104
8020,0.1707508123
8031,0.1288661655
8053,0.04092942372
8064,0.008387556158
8075,0.003680760486
8130,0.002467779769
8196,0.001091173962
8207,0.0009693334096
8240,0.0005049623154
8251,1.151742049e-05
8253,9.643581279e-06
8262,8.397627198e-07
8262,0.04817599233
8273,4.499779607e-07
8273,0.01466173457
8295,0.00205612737
