"x","y"
1,370.858372
1,48.98475177
1,89.85515109
1,46.79359945
1,295.2436655
1,185.8547321
1,74.08181637
1,127.7135317
1,37.42752158
1,185.0311102
1,56.30635687
1,132.446596
1,63.46000275
1,273.5424065
1,90.9588695
12,98.58776098
12,137.0054946
12,137.0054946
23,54.06969765
23,47.31985154
23,41.46443626
34,59.05002692
34,167.9491726
34,24.30001958
45,30.46056338
45,56.77468495
45,82.87598749
45,38.99624394
45,38.93420041
45,174.6007025
56,35.67794704
67,39.45831574
67,155.7426029
67,87.71244109
67,87.47376663
78,39.29611135
78,21.31516848
89,53.15500567
116,158.3135542
133,24.28179935
144,24.63875976
144,24.89724954
188,25.95861395
210,21.40884874
232,24.67539335
254,21.72500809
276,62.97927694
309,15.51069696
353,38.10571596
375,19.28029084
397,56.45291871
397,10.83134618
474,7.585561725
485,47.77156494
518,7.099249286
529,30.12070262
573,29.67388433
595,6.2127856
606,24.73568238
617,15.2777977
617,24.57683835
694,3.880051533
848,10.23814007
925,9.714684263
977,15.80756347
1002,28.03222557
1046,24.94893357
1068,15.42224132
1090,23.34555218
1112,9.618779139
1123,9.831387115
1475,15.68001184
1552,9.487605507
1574,14.6899092
1596,15.59746054
1640,18.9908745
1750,6.266250638
2201,14.85080698
2201,14.89791753
2526,9.99873642
2707,14.93616106
2785,15.74457923
2795,9.526160684
2905,6.264692338
3686,9.77761596
4269,9.47686361
4269,9.477497412
4863,3.969504688
5292,6.254092825
5853,7.167601162
5864,5.647920413
6403,9.8989909
7592,6.301414431
8141,9.988145325
8317,6.053289915
10143,5.284752994
10297,3.568433446
10345,6.303694287
12486,4.894533512
12530,3.974541892
15456,3.21510238
15468,2.497726689
16523,5.87576426
17469,6.142395971
27864,5.870550922
29360,6.233343254
33342,6.203377616
34944,3.94775191
35476,2.5084843
37533,2.751186947
37599,2.503805342
38611,3.931322631
41944,3.893326978
44474,3.858118005
47158,3.688747611
51418,2.477920947
51527,1.569747225
57553,2.467411189
61150,3.461724494
69543,1.554511683
71578,3.83612995
72953,2.159736336
73107,1.576145053
76638,2.167926316
77518,3.850273617
93536,2.507984667
97054,2.560790926
97100,2.508220048
