"x","y"
1,4373287.657
1,1802011.177
1,281320.1722
1,31132963.67
1,12372016.81
1,3503806.959
1,40637641.96
1,6503371.166
1,34117399.44
1,26788646.04
1,33236859.59
1,35906105.6
1,27582375.84
1,13203991.15
1,15316390.78
12,8871881.738
12,8871895.145
12,3701961.241
12,2646487.208
12,2707572.105
12,2646485.351
12,2646485.351
12,3640868.282
12,3703055.597
12,2647579.626
12,2647586.416
23,182486.3569
23,80337.7952
23,164375.6875
23,403032.0976
23,775162.669
23,56526.92079
23,778885.465
23,69666.26802
23,282266.1358
23,164269.858
23,115113.2023
23,644640.3936
23,572248.4282
23,320985.0903
23,256200.8399
34,41819.97061
34,30830.46427
34,15510.83071
34,214677.9129
34,73377.84274
34,12758.68348
34,584282.9242
34,26242.18551
34,231236.6846
34,126862.9774
34,60731.33205
34,487484.6089
34,36678.73725
45,18852.3183
45,7310.718281
45,3674.525448
45,2109.584805
45,136446.2602
45,108022.1968
45,24423.46206
56,12180.99593
56,21291.2252
56,5462.239819
56,41136.82619
56,55601.69532
56,14623.00675
56,252685.7707
56,54657.83054
56,61907.93704
56,11783.21072
67,148683.3531
67,56783.92002
67,16366.87258
67,612.8747898
67,139444.1061
67,7001.499889
67,38376.57323
67,5219.003435
78,12766.14645
78,8997.496721
78,2277.217742
78,39784.60449
78,8101.213916
89,6146.082306
89,73169.17881
89,38176.83928
89,231.2200761
89,70380.42027
89,1500.830567
89,16002.6061
89,4397.892612
89,2023.585947
100,3744.509922
100,10614.66117
100,3776.876579
100,2147.789689
100,30538.71593
100,4479.334414
100,894.9283867
100,16146.8284
100,11818.14428
111,6731.017993
111,2592.343178
121,3905.321799
122,7636.858462
122,44898.40354
122,9898.839093
122,21483.02655
122,519.7720461
122,457.8362653
122,4447.436021
122,7650.097016
122,2419.717618
122,1213.039288
131,156.4618247
133,2501.860789
133,21009.92566
133,1117.586625
144,24230.12369
144,3836.692004
155,697.4930832
155,1248.924692
155,5439.121404
155,958.1665981
166,144.6338522
166,4623.757008
166,211.2623399
166,37.9485455
166,321.9309408
176,986.0129441
176,396.6689612
177,73.17719856
177,62.65497471
177,345.2720365
177,632.5535723
177,10641.90391
177,152.404878
185,627.349253
187,15828.10847
188,62.0170748
188,3531.171632
188,33.58092376
188,9950.893775
188,15529.9016
188,5947.766765
188,2231.481874
199,6409.086901
199,101.3303537
199,365.2273682
199,12.33147348
199,2636.560294
199,5047.021399
208,93.56697111
209,9.667781049
210,3239.159805
221,1710.824586
221,5992.414056
221,52.41466215
221,229.1118528
221,4.354795794
221,80.01069907
232,104.9637573
232,3.601627065
232,2238.275229
232,541.1484793
232,3031.859613
241,94.534594
243,1313.127304
243,35.5566332
243,225.9822002
243,1271.293522
254,34.12231018
254,2248.318203
265,1490.4621
265,21.93801425
265,15.4715422
274,960.7899889
275,988.8996487
276,23.90258169
276,3085.303185
276,151.210616
285,1569.714716
287,606.6592949
287,6.885411818
287,145.7085829
287,492.8127864
297,5.038195051
298,206.3402217
298,874.1019982
298,97.97379514
309,588.2217212
309,3.522317203
309,65.86308674
318,58.19657336
318,1574.677868
320,304.2784542
320,107.4768545
320,24.96868441
320,391.315543
320,608.9866851
331,86.8893107
331,1518.575705
331,15.2987115
342,681.4497445
353,15.77269424
353,438.9757113
353,62.95878115
353,625.6666565
364,410.929802
368,251.0952259
374,385.5446396
375,28.95581552
375,393.8235111
379,2.502548067
385,9.726255415
385,14.94503156
386,18.09562781
386,157.2208848
397,2.295868988
405,62.99624103
408,15.83989696
408,8.030675353
408,114.1820015
419,98.81063748
428,1.578646883
429,38.05020192
430,5.499363183
430,98.60288564
440,5.226685825
441,232.7322366
452,8.980547469
452,3.977489548
452,0.8294962009
462,7.62859231
463,0.558576851
472,3.13753824
473,2.086417028
474,37.03501758
484,5.98424721
485,1.534656742
492,1.488593548
496,0.6930700518
496,19.90808267
502,0.9660234214
503,0.429373755
507,0.4748104951
507,3.899910054
515,0.3310036436
518,0.9232643264
518,0.1473059274
518,0.1790114309
518,2.227734019
525,0.1324021112
528,244.7650298
529,0.07716572413
529,0.08104051684
529,15.76289776
539,24.33643971
540,0.4810556404
540,0.007965269854
540,1.43062591
540,57.1734755
545,0.00592484495
550,6.88472537
551,0.2312685199
551,0.06126685778
551,0.5619203533
551,149.467006
