"x","y"
1,92.49811482
1,92.96427423
1,100.9907693
1,77.93436925
1,63.54478805
1,83.11559199
1,69.88629478
1,95.7522711
1,80.57960795
1,86.51697299
1,93.17042367
1,72.84266623
1,90.48214477
1,85.50695172
1,107.8921054
82,84.79703881
82,67.16335279
106,63.03335933
163,58.70851249
163,62.31744111
163,53.59017474
244,55.55014534
325,55.6339152
325,60.26708482
406,62.21863126
406,55.05369436
406,59.98504294
1379,62.97618131
2836,62.95900491
3623,39.75844667
5510,62.9365338
5524,63.04278608
11098,61.64433166
13210,39.7716377
15882,39.75606472
19927,37.76478753
39853,38.97987705
52489,39.80056921
54919,35.35904631
66356,39.77717677
96901,39.79461128
110242,39.81059266
