"x","y"
1,1586.439485
1,2154.143154
1,2055.232886
1,2215.63399
1,2522.394511
1,1742.088234
1,2273.09679
1,1711.612282
1,1604.373021
1,2032.956016
1,2195.818868
1,2095.501565
1,1384.274455
1,1485.043271
1,2350.349376
43,1154.431854
43,1236.143685
43,1026.715752
43,723.7538956
43,1298.975067
43,1122.539911
43,1335.939379
43,802.7467502
43,979.1715042
43,1024.779823
43,765.6594864
43,697.9544705
43,665.6545233
43,711.4228257
43,466.9638868
64,720.9757895
64,878.5217906
64,970.1447201
64,849.3689619
64,744.8996856
64,823.6163725
64,539.5394421
64,863.3098377
64,583.0641733
64,603.8723601
85,495.0327669
85,316.0467732
85,465.0739044
85,469.8393429
85,323.9142736
85,562.8346579
85,319.3915264
85,193.16033
85,307.3024901
85,548.1186689
85,458.8496761
85,215.8031097
85,244.6887888
85,336.9834852
106,200.4134723
106,518.1681402
106,354.4836169
106,255.5355156
106,212.6942306
127,146.5321476
127,231.2727521
127,179.8737541
127,306.3022834
127,234.901734
127,146.7627146
127,142.6500688
127,219.3803749
127,356.7836181
127,356.7249216
127,150.1477344
127,102.475218
148,231.4364186
148,148.850017
148,145.2807614
169,96.23746722
169,129.1540175
169,141.0732614
169,79.4664708
169,77.19805707
169,117.0918466
169,169.1929533
169,86.87005931
169,72.69814163
169,73.13855148
190,143.7696488
190,94.39133973
190,91.45450868
190,93.21219716
190,124.8178938
190,157.0219935
211,52.67472705
211,85.80532303
211,96.20410569
211,46.82965882
211,57.23773128
211,82.21455533
211,73.40610617
211,51.38535683
211,39.92917738
226,39.80188334
232,46.60600434
232,51.70708887
232,62.0277621
232,88.78600154
253,34.91495579
253,60.09635331
253,35.44835135
253,27.08969762
253,39.22912674
253,30.57122116
253,36.2384569
253,48.22441508
253,47.51247954
253,46.20005937
253,15.38829782
253,23.37548915
274,93.39372695
274,23.9504949
274,23.74778297
274,60.13949814
295,23.10501491
295,20.13960033
295,21.98560215
295,23.62831782
295,31.10878214
295,19.26468668
295,28.5398107
295,15.75659258
301,25.11849553
337,13.13087226
337,19.8922201
337,15.03405556
337,13.90202385
337,15.21860548
337,6.399663769
337,15.12227178
337,23.7864435
337,13.77416428
337,18.33759383
337,8.175555048
341,6.270068535
341,15.83238349
358,51.4284909
358,7.937249848
379,14.47258846
379,8.815119428
379,6.792547647
379,9.771100499
379,7.944939132
379,12.67621976
379,9.642422925
400,6.545449207
400,5.159614584
400,5.709011664
421,4.112172467
421,8.850924956
421,9.061128852
421,3.232424351
421,6.306151591
421,4.563835785
421,8.618728704
421,4.562724898
421,4.307801769
427,9.988759269
442,2.998397001
442,3.480628381
463,4.617224589
463,3.753587537
463,14.02435806
463,2.865519119
463,5.404991534
463,3.399828857
463,2.907762048
469,6.249947779
474,6.303800594
484,3.524745512
484,1.899458072
484,2.460402361
485,2.461361856
505,1.867450892
505,39.02930526
505,2.256983457
505,3.506335315
505,1.649569985
505,3.456216053
505,1.284837552
505,2.028067524
517,1.58137591
526,1.188667064
526,1.561490114
538,1.576516986
547,3.595207922
547,2.458640958
547,9.898783987
547,2.267777422
547,0.9554876709
547,1.56241972
548,0.9772138096
568,0.8128051518
574,1.567799829
589,0.9131444642
589,0.7160107467
589,1.493903437
610,2.314427275
610,0.5530599867
631,1.50009141
631,0.4404316999
631,0.5987011185
633,1.581482242
634,0.9790942145
638,0.3439738041
652,0.5975989391
652,0.3795102224
673,0.3778915604
673,0.5995278035
673,0.9457234593
694,0.238363107
715,0.9981801073
715,0.2227874273
715,0.1640068956
715,0.6051846576
736,0.1493143405
757,0.1364648793
757,0.08604606369
778,0.09722781922
778,0.05767591045
789,0.3756321138
799,0.9731252095
799,0.03387423487
820,0.02725764031
841,0.01923903865
841,0.02034212133
862,0.2456387104
904,0.01513653365
1408,15.91862865
1410,15.83547054
1471,7.581036358
1492,4.769495227
1513,1.695376031
1555,1.10003776
1572,0.9940979603
1598,0.623418169
1639,0.3571696676
1699,0.2211832861
1723,0.1310348912
1765,0.09631466462
1807,0.05739812607
1849,0.03011525113
1870,0.0227731421
2080,0.1330114429
2122,0.06410458493
2143,0.05361297406
2185,0.03755707316
2353,3.852453893
2542,6.299768438
2563,2.495053391
3402,0.999640566
3676,1.873286095
3697,1.210260995
3718,0.9586386075
3739,0.6211856707
3761,0.393720554
3781,0.220758718
3792,0.1545174328
3865,0.05065727229
3907,0.03946878243
3928,0.02347308639
3970,0.01091345422
3991,0.006853014751
4033,0.3113769776
4076,0.1868448892
4118,0.1582438759
4180,0.09547110779
4390,0.03332992067
4411,0.01873738293
4432,0.008272765191
4474,0.005937912505
4579,0.3333667635
4663,0.2442214475
5020,0.4859384167
5041,0.3880478889
5062,0.177358713
5125,0.1219566484
5419,0.06118933473
5545,0.03901427728
5650,0.02370681395
5671,0.01079467761
5713,0.009538060694
5713,0.09790508102
5759,1.583371506
5818,0.9958419158
5839,0.45341878
5881,0.3268890848
5912,0.2459618941
5944,6.095648791
5965,0.1014831553
5965,2.468367463
5986,0.09424615198
5986,1.460253525
6007,0.05495569011
6007,0.6365950057
6008,0.6110325319
6054,0.3641977402
6114,0.2167030437
6196,0.09386822098
6343,0.03701196751
6364,0.02354158418
6427,0.01344177327
6469,0.009792945281
6511,0.004402696503
6637,3.671728586
6658,1.645494124
6678,1.574276318
6700,0.9724665075
6742,0.584678877
6763,0.389527115
6784,0.3626137366
6841,0.2393604798
6847,0.2132432052
6889,0.1536471007
6889,0.1568728567
6931,0.09638091016
6952,0.09516595091
6985,0.5943298742
7015,0.003811881126
7036,0.3806662547
7057,0.1816107696
7099,0.1418221106
7141,0.117217167
7183,0.09191849999
7750,0.09064898747
7792,0.04357646662
7813,0.03075601441
7855,0.024489755
8338,0.006286259403
8380,0.001636315954
8464,0.001162292895
8464,0.006173414724
8485,0.0006585203024
8506,0.0004932818493
8569,0.04242058135
8590,0.03296134523
8632,0.02352639735
8758,0.3128320275
8800,0.232532276
8947,0.03940005087
9010,0.02413422823
9115,0.02158812035
9451,0.1105100054
9472,0.07272193953
9493,0.04638516649
9514,0.03157889254
9535,0.0231374017
9577,0.0135115395
9661,0.0003978435784
9724,0.01564829792
12244,0.01138315079
12349,0.007761522445
12370,0.005260661963
12412,0.002935344643
12412,0.05920759103
12433,0.001223190094
12433,0.0372889587
12454,0.0007792988736
12475,0.0006020809537
12475,0.01229764969
12517,0.0001611448865
12538,0.003266247453
12580,0.001894518087
12601,0.001410217573
12664,0.0001582543906
12727,0.01991064311
12769,0.009522624988
13273,0.008485658484
13294,0.002641497313
13315,0.001379945774
13336,0.000773646032
13357,0.0006257939916
15562,0.0007946390139
15646,0.0004531588212
15667,0.0001733334117
15688,6.640436831e-05
15709,3.230173989e-05
15730,2.293283464e-05
16423,0.008755482384
16444,0.004714053007
16465,0.003100379725
16507,0.002282448213
17914,0.009962411
20056,0.0003582174814
21379,0.05708655339
21400,0.03547250098
21463,0.0125170378
21484,0.007014282586
21505,0.002551315023
21547,0.002496338415
21589,0.001197352871
21610,0.0006250860318
22261,0.0002105510372
22303,0.0001211976784
24193,0.005630082281
24214,0.001931373513
24298,0.001584151969
24340,0.0009175170503
29485,0.000225225626
32782,0.0008702956243
32824,0.0005928982531
33181,0.007971108133
33202,0.005212771652
34084,0.004928492295
34126,0.003592773693
34504,0.001498679633
40342,0.0009088186011
40363,0.0004955629255
40384,0.0002282761703
41392,0.003922116206
41413,0.001504134377
41518,0.0006111227646
43009,0.005800164805
46411,9.032276012e-05
46600,0.01384303896
46621,0.009136227551
46642,0.003714370221
46663,0.002057725003
46684,0.001581558994
49708,0.002855101655
49729,0.001965001973
49750,0.0007052816068
49897,0.0005680600162
50065,0.0003503299902
50884,0.01547828026
52585,0.003926320487
52606,0.002469382104
53341,0.0001939861661
53362,7.234355792e-05
53383,2.793850899e-05
53404,1.46689739e-05
53425,3.858233413e-06
53782,0.0002315172579
54139,0.000934590485
54160,0.0005211043021
54202,0.0003795850108
57751,0.003371088463
63337,0.001294608207
63358,0.0007072254817
64912,0.0009683490325
64933,0.0004685699006
64954,0.000142883834
66214,4.443384967e-05
66235,3.050978489e-05
66256,1.950005458e-05
66277,1.515287443e-05
74509,0.0004291193823
74593,0.0002768236585
74614,0.0001301515573
74635,7.006151827e-05
74656,2.122056833e-05
74677,1.416450004e-05
74698,8.352586178e-06
74719,5.762599812e-06
88495,0.005585086634
88516,0.003591370801
88621,0.002240218723
98281,0.0004099013885
98302,0.0003125737994
98323,0.0001264196737
98407,6.775047848e-05
98428,3.155020215e-05
98449,1.892995488e-05
98470,5.410272593e-06
98554,3.875029051e-06
