"x","y"
1,2256681.775
1,1607189.221
1,1560644.464
1,1557187.694
1,2858953.358
1,1853144.271
1,1189869.566
1,2387982.21
1,1591709.956
1,1415077.334
1,558918.3791
1,1084865.414
1,1046385.346
1,1091081.252
1,776295.6832
82,1093481.001
82,1513941.859
163,305217.0176
163,531976.6205
163,327682.2669
163,488022.6767
163,553249.0115
163,110240.5122
163,435702.1119
163,521525.1697
163,312153.3145
163,517910.45
163,129389.8222
163,308480.6069
163,239498.8723
163,129997.3106
163,135210.0156
244,95425.76351
244,119146.7748
244,177994.1792
244,108323.8665
244,37516.26623
244,37052.76485
244,92703.22156
244,47384.87425
244,200624.5856
244,129831.3141
244,3512.217422
244,1047.197612
244,19740.22404
244,28776.57932
244,17193.47663
325,55015.51028
325,60111.29742
325,80547.48346
325,30020.46338
325,14204.39832
325,11878.09375
325,7046.856391
325,64770.00545
325,34488.99322
325,567.380703
325,614.449902
325,559.8585647
325,1889.645685
406,7004.753418
406,36105.93019
406,8241.740692
406,1894.76091
406,2030.927632
406,11570.78479
406,2055.701303
406,1761.413034
406,17862.51929
406,18133.07402
406,4995.829511
406,491.2144567
487,3818.642437
487,796.6873152
487,404.4263794
487,613.6355964
487,1797.769015
487,433.6985798
487,636.16211
487,2136.945802
487,3429.68909
487,964.2650215
568,10425.90462
568,416.3261184
568,218.9757688
568,777.2941078
568,310.7739297
568,472.2809819
568,411.1842295
568,891.6844178
568,320.4014724
649,1709.346553
649,543.2665706
649,519.7894324
649,333.3299484
649,222.0841122
730,576.9246262
730,210.3937015
811,391.5594713
892,234.3475118
892,391.7552254
973,377.0260098
1054,217.8506771
1135,372.6128503
1135,394.6187375
1135,230.105861
1216,394.9366353
1216,149.593132
1216,395.1779218
1540,386.6499796
1783,221.9028712
1945,245.9841531
2026,372.0861019
2026,225.596974
2209,251.1480861
2350,245.0801361
2917,237.8080891
2917,240.8978587
3079,157.9724388
3092,158.4758303
3160,114.5201886
3241,152.1958179
3241,138.9717716
3403,143.1785667
3565,221.2084972
3646,95.44903185
3646,141.3730554
3889,99.44369917
4132,143.0130525
4537,125.4589234
4618,137.3519653
4944,99.92519961
5023,139.4909721
5104,155.6198568
5185,89.47599658
5266,99.6816566
5509,232.0165616
5509,98.74946284
5590,78.49984183
5995,59.53310943
6076,62.2089088
6076,148.0589521
6319,98.23187085
6400,94.43618132
6643,40.78605237
6724,61.07963289
6967,62.13621341
7210,83.73759216
7210,99.34121006
7210,57.11461657
7453,39.77912257
7534,99.78720947
7858,39.12055756
8101,60.82158051
8182,145.0772606
8344,23.16001044
8344,25.10841679
8531,39.80315967
8587,62.06901897
8994,63.09230971
9073,14.36836874
9235,61.08415847
9559,55.068283
9802,99.07440416
9802,63.01419802
9964,90.65917381
10450,38.48174335
10774,37.3799844
10826,63.09384282
11179,38.73513635
11341,96.39402154
11341,62.68752365
11341,37.13106162
11665,36.48110928
11747,15.84017681
11827,39.13655305
11908,8.594708808
12313,37.61298778
12475,24.00027544
12556,57.33621758
12556,24.43150747
12637,24.80953597
12637,39.40717617
12880,24.59121009
13285,15.35369809
13366,39.73419399
13529,6.308301567
13609,24.094009
13933,38.13655483
13933,24.95986312
14014,12.72971309
14176,39.59699563
14176,38.20282033
14257,23.1882855
14338,24.98991129
14338,24.75411041
14581,9.947485029
14905,14.29902142
15067,14.69551748
15229,23.94238654
15553,24.5814123
15634,14.80484075
15634,9.923570944
15796,2.942791604
16039,14.27732015
16525,2.492515334
16525,9.174191731
16768,6.084335183
16768,25.10688576
16849,15.46874958
17026,9.994340447
17416,9.954838375
17740,24.69377682
17983,1.409724628
18226,15.49885089
18307,6.140156022
18631,9.29615107
18793,8.62804733
18955,15.36784246
19846,6.176951909
19846,14.34366034
19927,3.872116112
20008,0.9839896585
20008,6.250692349
20413,5.438734501
20656,15.78965809
20737,6.146721447
20899,3.965091005
21061,0.6305498978
21223,2.498791346
21386,15.8442745
21628,1.491585369
21628,3.958285318
21709,6.208135099
21871,3.880249295
22033,9.591721893
22033,9.616152136
22114,9.917656883
22357,3.945139484
22438,6.162274898
22439,9.978436813
22519,15.78959287
23572,2.443271293
23714,9.964495788
23896,2.373006275
24062,0.990322293
24139,6.2174332
24220,3.714300904
24546,3.978457931
25030,2.495731534
25759,5.574103543
25761,0.3979039272
25921,1.516684944
26095,2.51095155
26488,9.699371621
27136,5.522389373
27136,1.501253781
27379,2.470446803
27460,0.9975735774
27460,3.825897395
28756,2.505834022
28927,0.6235033568
29080,6.169062631
29161,9.441544447
29485,3.97903573
29971,3.936794672
29971,3.944266163
30052,0.5879981627
30234,0.3978293638
30295,1.561446443
30619,6.267267513
31024,3.920042484
31292,1.581502358
31490,0.2483929675
31591,1.506101328
31591,0.9884095617
31915,6.305454737
32077,0.2502337457
32320,2.509657302
32563,0.3919325447
32887,2.503505628
33535,2.414849288
33616,2.495723459
33616,0.1522382608
34183,2.967060844
34350,0.2510124437
34823,1.5808583
35236,0.1550982193
35256,0.9959185663
35722,1.57798685
35727,1.583385975
35803,2.391358829
35884,0.9788541251
36141,0.158268612
36228,0.6307724587
36370,2.473641523
36613,0.09724626337
36613,0.9821605306
36775,1.543623751
37504,3.917270135
37909,1.56268324
39043,0.9940743438
39053,0.09781114094
39205,0.09936669096
39529,0.9331295553
39531,0.983582016
39885,0.6257208307
39934,1.5760126
40339,2.502599873
40344,1.582164503
40590,0.3979785293
40663,0.6124632369
40997,0.6291228184
41878,0.3892071862
41893,0.9932491616
42121,0.3914724227
42364,0.9921203785
42445,0.6265036766
42769,0.5440293843
42943,0.3947748279
43097,0.0606974603
43501,0.9936868339
43741,0.3969309635
43826,0.6247574068
43918,1.572131739
44227,0.2373248799
44551,0.9853479307
44632,0.3967353092
44713,0.2489822456
44794,0.5961621344
45196,0.06299777661
45199,0.2503318037
45442,0.2505865803
45685,0.0625256355
45928,0.5780166602
45943,0.03963849857
46230,0.03921427742
47143,0.2273209086
47143,0.1571783941
47224,0.2467340771
47712,0.6146949064
47793,0.6269760391
48358,0.1573377649
48468,0.3959660695
48472,0.3981046983
49573,0.1566336626
49735,0.1520952886
49735,0.393251181
49978,0.1568184322
50302,0.1580815406
50869,0.9420018116
51031,0.09465221695
51448,0.3960745985
52165,0.5737762667
52165,0.09154089556
52246,0.395980287
52247,0.2506953134
52396,0.250866104
52408,0.245459036
52732,0.09794133767
52813,0.09750879571
52975,0.0985728304
53623,0.3932446104
53627,0.1572765748
55243,0.06305942608
55405,0.05868985422
55891,0.09906093096
55974,0.1578619541
56056,0.1579336077
56782,0.2492946228
57281,0.2511555754
58159,0.1521699177
59303,0.09992880041
59860,0.1560840114
61075,0.09853200175
61416,0.06004713287
62452,0.09546079675
62695,0.06288135065
63182,0.0998407335
64153,0.06215634106
65530,0.05581297701
101332,0.2489621677
106921,0.1558629833
108721,0.09950984815
114049,0.06180852025
116318,0.06093608807
117046,0.0995546728
130228,0.06120273809
136243,0.06287934189
137945,0.0395313839
