"x","y"
1,15.95287769
1,21.37697296
1,16.53587804
1,20.03972754
1,11.32952277
1,10.7246279
1,23.24843099
1,20.41325317
1,12.89430503
1,15.51442423
1,12.04205048
1,16.13976775
1,20.29920361
1,15.46046322
1,14.71842881
3,15.77405254
9,15.71981402
42,12.5787557
42,14.77473125
42,11.0173542
42,13.35257134
42,9.372824305
50,15.7671386
63,9.803796631
83,5.978331124
83,8.476276924
83,5.468178761
83,8.898981151
124,7.859160934
165,14.23553519
165,9.762331058
208,9.984281656
247,5.70811519
247,7.796517884
288,8.142599115
288,9.977681709
329,5.821444432
377,3.918221258
452,3.914605836
493,9.928460003
575,8.704782903
617,5.984996476
662,6.301387048
694,6.155813007
700,6.105765061
903,5.610903983
903,6.048902202
987,3.781601942
1031,3.783211317
1048,3.965867687
1072,6.303376528
1108,2.590298118
1108,2.225714744
1112,2.508822851
1113,3.902601888
1190,5.917587647
1477,2.490668167
1647,3.929898733
1656,2.493218517
1658,3.964715106
1671,3.891384652
1764,5.847283764
1807,3.934509665
1928,3.961844401
2486,2.505369403
2502,6.187944001
2795,2.457695873
2878,1.55154861
3158,1.570708196
3240,2.498317321
3401,0.9943682917
3732,1.583123098
3897,2.303423378
4187,1.56143526
4472,3.793670162
4552,2.431761944
4552,6.25988444
5091,1.568439446
5741,2.495480644
6643,0.9953151334
9933,2.470043673
10046,3.579216172
10646,2.478347265
14398,2.498859973
15664,1.576567771
15944,0.9862551714
17148,1.55984053
17508,1.550791697
18815,3.942662752
23043,2.462440445
25708,2.21100501
36780,1.576848319
41534,1.561185126
43912,1.565599972
46877,0.9682726965
48018,0.6242578308
49694,1.576906064
50559,0.9331558018
53076,1.582407729
55269,0.9897894616
59574,1.560833812
61095,0.9636748203
65683,0.8962050119
67516,0.5970348511
70202,0.9941116558
72161,0.8810244804
72576,1.572618837
78153,0.9814498243
