"x","y"
1,362.1469915
1,50.94113996
1,382.7645398
1,173.0346682
1,457.3811968
1,225.8007149
1,450.0130885
1,313.6826582
1,219.3564796
1,333.4994803
1,29.4137031
1,11.57800161
1,74.53638521
1,40.10649779
1,38.04341643
12,85.14557795
12,85.14557795
23,190.2599808
23,243.6081509
34,62.48569097
34,12.70882769
45,22.66692668
45,36.07910279
56,35.21834985
56,137.9769654
56,148.1045846
57,9.938022735
67,39.20049961
89,158.433183
89,15.7823488
100,38.42766419
100,23.03391473
111,368.3871161
111,9.709742386
122,6.188630079
155,392.4569326
155,3.914684253
166,98.71471316
199,250.1804825
232,2.42490048
254,9.964111327
331,90.18022667
342,59.85394759
375,24.15986925
386,140.3065723
397,47.51229597
430,94.6448057
430,238.1989387
441,226.871054
474,3.976258151
518,154.1665769
595,14.9786689
716,16.47660497
804,68.98624198
815,47.51229597
837,63.06013421
848,38.26329996
848,142.5531956
848,15.5446295
903,54.7779529
936,34.52641061
958,24.49087829
1002,49.7944598
1013,31.61741548
1112,21.26211086
1123,42.8630962
1134,38.74928341
1156,47.51229597
1189,37.6122309
1222,19.41830827
1255,14.7897084
1365,15.1345507
1512,24.92197511
1651,15.74106982
2179,14.32652013
2190,36.91823142
2245,9.093780657
2333,6.189896273
2916,24.17144183
3081,23.56870218
3169,15.65768169
3202,39.66270018
3521,9.747684352
3950,15.41066434
5952,9.895905499
6117,14.03500556
6205,9.829006387
6315,15.37604361
6975,9.783455728
7272,8.925638293
7305,4.639915783
7393,3.904904584
8141,4.97042965
8163,3.71113075
12860,6.135989406
15071,6.044979046
17326,8.061232952
17480,6.223607147
17788,3.565567129
17942,2.503444187
18041,9.732867348
18833,9.982423904
20637,6.307966629
26184,9.928305076
26203,6.188143903
26467,6.192562902
27204,6.074089408
27215,3.638516458
35344,6.283688214
36444,3.637241318
36532,2.381426387
39337,3.943460634
49083,3.778760691
61403,3.322271639
61436,2.435706766
70775,4.766317117
70797,2.432412417
70852,1.221489135
70966,0.9935887773
83326,5.972147445
83469,3.876351433
