"x","y"
1,126.387355
1,113.7120333
1,71.0841809
1,86.94720817
1,86.38599985
1,69.20045174
1,103.9323849
1,87.11851636
1,72.55830118
1,85.47758907
1,101.5099237
1,79.4867236
1,77.89120952
1,57.90914503
1,73.54259163
82,70.06914462
82,79.12371298
82,52.00004903
82,81.25299365
82,87.30401154
163,62.57863327
163,52.66252911
163,61.85962066
244,57.41330173
244,63.03238986
244,56.53811327
325,60.75052075
325,53.45769972
487,61.19920451
487,62.51007036
1378,38.56124008
2189,39.6934017
6400,63.0674998
8587,62.35010035
12151,56.53675449
22201,39.77169837
27957,39.80868044
32401,37.71922721
44649,39.6833202
49434,39.73631611
68122,35.74347206
69499,39.52766348
106030,39.02512855
