"x","y"
1,11283.95566
1,8913.306388
1,49052.52434
1,108829.3339
1,4485.771717
1,2528.067042
1,11943.50312
1,20313.41867
1,26059.50179
1,31310.62032
1,132.5112329
1,108612.625
1,7760.120459
1,48587.75783
1,22.24245891
8,65923.39176
8,65923.39176
15,207.7169208
15,3.650013455
15,3.973032087
15,3.218334793
15,3.855735957
15,2.906551154
15,5.893197244
15,5.05229511
15,718.035267
15,2.753555204
15,4.816903583
15,3.42276751
15,4.460271928
15,2716.816678
15,2.807435634
22,143.5281553
22,237.4551048
22,1046.300959
22,2.48165977
29,5.029486774
29,5.105097176
29,5.094140353
36,3.166672516
36,3.755715228
36,1.143592263
43,1.526674663
43,2.281706569
43,0.8869623449
50,3.866782303
50,2.918255732
50,3.827145604
50,3.813861025
64,2.470265768
71,3.719419197
71,2.332698316
78,2.450822009
78,2.265097675
85,2.489755272
92,2.489614724
120,1.867790333
148,2.489528103
155,2.11117429
169,1.976116076
169,2.164169283
175,1.583824415
183,1.556577862
246,1.252101309
246,1.568031142
253,0.7773055919
260,1.139217559
393,1.49961727
407,1.582285279
455,0.9905786322
456,0.6146451823
463,0.3963087097
540,2.31724895
603,0.05992339087
610,0.0004326887933
614,0.0003189820625
617,8.473266647e-06
624,5.876639477e-07
631,3.010626415e-09
638,1.442401754e-11
666,1.527742358
666,1.528157971
750,1.464084959
792,1.579288344
792,0.9872047073
953,1.460508265
974,0.7724228029
1009,1.39638062
1198,0.4386770995
1212,0.39609358
1219,0.9689002926
1338,0.9958162493
1387,0.9829518359
1625,0.7423653737
1632,0.4758502039
1646,0.3948596827
2010,0.9227767914
2031,0.5661638647
2045,0.396204595
2094,0.9934921953
2101,0.7396415178
2108,0.6257965792
2122,0.3962336366
3102,0.4174525285
3109,0.3949700075
3662,0.4401871842
3669,0.3949456133
3977,0.417137541
3984,0.3953254083
4446,0.9764615984
4460,0.4784540641
4474,0.3948614781
4824,0.7897225486
4831,0.5741582505
4852,0.3955851012
5426,0.521828838
5440,0.395960375
6287,0.5690471515
6301,0.3948313196
6378,0.6792644378
6385,0.4723266314
6392,0.394857204
12825,0.4565754284
12839,0.3948342923
19832,0.03112875081
19846,0.01254659742
19867,0.00371945961
19874,0.0002333223486
19881,0.0001420347151
19888,4.549463029e-09
19895,1.350031198e-12
22459,0.6308683604
22471,0.3954059832
35134,0.1062245635
35141,0.01002319119
35142,0.009407510388
35148,2.555274493e-05
35150,7.732969422e-06
35155,6.632761398e-07
35162,8.34812397e-09
35169,1.020723062e-09
36401,0.1481830359
36408,0.03693177964
36415,0.01365306755
36422,5.747591075e-06
36429,7.548138115e-09
36443,4.807247933e-10
45865,0.03146485015
45872,0.00363339715
45879,0.001867225184
45886,2.183746375e-07
45900,3.634667678e-09
45907,3.097966328e-12
50576,0.235906893
50583,0.1298071142
50590,0.08628415315
50597,0.0002751584118
50599,0.0002238605118
50604,5.212453544e-06
50611,7.997888929e-08
50618,1.494981916e-11
59648,0.06006243281
59655,0.004978687312
59662,6.119849616e-06
59669,1.265334504e-10
59676,9.22284471e-12
76511,0.1328390324
76518,0.007621653832
76523,0.006122728461
76525,0.0001712805987
76529,4.947512059e-05
76532,5.935666536e-08
76539,8.391509709e-11
94375,0.0482591271
94382,0.0006521423983
94385,0.0004607844514
94389,3.478198138e-06
94396,1.699451431e-06
94403,2.204406258e-08
94410,2.97745828e-10
