"x","y"
1,467308.7924
1,466322.0417
1,284703.0752
1,501304.2202
1,164956.4612
1,919548.2679
1,351308.4674
1,128977.707
1,435512.8911
1,456920.4379
1,157552.2122
1,175646.0867
1,119036.748
1,136163.1433
1,267862.6936
83,60954.16632
83,27797.98274
83,60053.24553
83,50681.44056
83,21385.27497
83,75816.07388
83,30934.50668
83,26576.68189
83,43752.71318
83,53566.61272
83,20443.37804
83,41067.12497
83,14716.54389
83,15223.45445
83,22427.57311
124,12101.92626
124,5578.4025
124,15359.10239
124,20459.69552
124,8803.772275
124,26077.18472
124,10266.43533
124,3400.43837
124,18116.851
124,10850.32285
124,4430.953648
124,6871.144242
124,3683.20759
124,5287.700204
124,5813.092627
165,7068.092551
165,2637.61107
165,8850.87228
165,8468.7533
165,3988.030032
165,12141.79513
165,5969.845217
165,2086.830208
165,9088.212943
165,6557.977176
165,2580.008407
165,4193.612485
165,1926.096329
165,2846.205433
165,3465.391584
206,2587.180606
206,1144.502575
206,2868.621858
206,3455.419445
206,1597.910928
206,5402.028721
206,2185.564067
206,900.4866172
206,3511.20606
206,2581.640523
206,1206.601294
206,1374.483038
206,806.1332802
206,890.7043461
206,1680.504564
247,1057.637151
247,511.2632417
247,1314.194407
247,1356.639818
247,759.9758572
247,2766.544481
247,936.1153024
247,508.6670159
247,1474.258817
247,1188.249423
247,647.4208112
247,578.7595321
247,419.7720084
247,358.9042931
247,838.0860225
288,531.9576063
288,211.5155161
288,666.0252047
288,817.945301
288,341.8212618
288,1337.593661
288,454.6436097
288,285.7216494
288,751.9031326
288,520.0885116
288,372.9650506
288,209.1873429
288,257.4395381
288,187.0146138
288,393.7898628
329,389.9453836
329,289.1261484
329,165.9064279
329,521.3097593
329,241.9670569
329,188.926118
329,481.4357669
329,266.991941
329,241.8768841
329,106.5360379
329,204.1487975
329,125.2097653
329,214.7301122
370,382.7350671
370,138.2146373
370,159.3410747
370,122.4175824
370,269.5114297
370,136.4039121
370,363.2433482
370,169.9803864
370,73.52587236
370,101.6739382
411,250.6006359
411,115.4190632
411,167.9538379
411,60.81149044
411,113.8927102
411,53.86980885
411,58.56361928
452,94.78057617
452,96.87664142
452,92.32288822
452,135.9203649
452,146.4334804
452,219.3148989
452,81.74293775
452,156.3270149
452,33.27420801
452,97.77706354
493,61.05961386
493,24.25814716
493,114.943644
493,22.75985609
534,36.50476226
534,13.89522689
575,144.1429021
575,52.81179908
575,88.19775901
575,25.07691745
575,26.56954988
616,38.91994879
616,93.73918003
616,21.9704582
616,99.52811508
657,24.26498224
698,155.773959
698,91.59470179
739,88.34407832
739,38.440419
862,250.0921562
862,98.32521183
903,52.31039989
903,19.87568944
944,28.23035946
944,57.76928199
944,61.879983
944,61.45492295
985,22.52000251
985,31.51238952
1026,37.80347668
1026,22.3035132
1067,151.996645
1067,34.79560981
1067,15.78005274
1067,20.75305902
1067,15.81933541
1108,75.64828079
1108,22.97895789
1108,9.697098128
1149,47.18857904
1190,18.07266919
1231,37.39186096
1272,15.571651
1313,19.38255169
1395,15.68945666
1477,15.60443296
1641,15.78398041
1686,15.84881486
1723,15.71945214
1764,15.84110639
1928,62.97441949
1969,57.01470547
1969,6.27535537
2010,61.52590159
2092,15.62986084
2133,30.94446573
2174,39.6186667
2215,22.30983181
2256,28.15936924
2256,9.871187701
2256,13.87677283
2297,21.43372238
2338,21.71910507
2420,13.54202549
2461,9.900317448
2461,15.50613692
2502,3.908591575
2502,9.929098824
2625,9.7793941
2625,15.83174735
2748,9.869551535
2830,2.378296481
2871,9.986996779
2912,9.891566783
2912,9.77093767
2953,9.883656977
2994,9.898016125
3035,9.983290678
3035,6.259204659
3076,1.470998116
3240,0.942501291
3281,9.787581237
3363,0.6054742267
3363,6.241247854
3404,6.205131045
3420,0.3979810348
3527,3.83313117
3534,0.2511192414
3568,6.022003829
3650,6.089824084
3650,6.293366714
3650,0.1341489018
3732,0.07322024686
3773,6.101741977
3773,0.04705962942
3773,6.250082749
3786,6.309394605
3814,6.280128262
3814,0.03117199766
3855,9.865932687
3855,0.0196314381
3896,2.342825193
3896,0.01287798893
3937,3.819302046
3937,6.129943893
3937,0.003333167989
3978,0.001432305432
4019,0.0009367840285
4060,6.121204951
4060,1.56584468
4060,0.0004726598032
4060,9.908621247
4101,0.0002244486716
4142,3.78182699
4142,4.778670018e-05
4183,3.860194595
4183,3.399992579e-05
4224,0.9945185318
4224,2.258757831e-06
4265,3.838022169
4265,8.295631915e-07
4306,3.844338126
4306,3.889725489
4322,3.98003902
4347,2.314923214
4347,0.5926313689
4429,0.3128347052
4511,2.381055959
4511,2.400448986
4552,3.861991178
4552,3.8451468
4552,0.2015299219
4593,0.1428481407
4634,6.178708329
4634,1.371829744
4634,2.45203851
4634,2.371703958
4675,1.507135357
4716,1.558343203
4716,2.370626743
4716,2.365274071
4716,0.08452514596
4757,0.9618445016
4757,0.04584563162
4798,1.38291498
4839,0.02643733819
4839,0.9135216206
4847,0.02507486712
4880,2.342703806
4880,0.861313737
4880,0.5948231928
4880,2.403437675
4880,0.01399310287
4880,1.437995292
4880,6.185063567
4921,0.008466704461
4962,1.534563795
4962,1.458729212
4962,0.004444954535
4962,0.5948004481
4976,0.003705723009
5003,0.5443510325
5003,0.3699245621
5003,0.9494458045
5024,0.002500138355
5044,0.3882944343
5044,0.2448720926
5044,0.0007442530126
5085,0.9396896776
5085,1.435373135
5085,0.0003296325183
5085,0.3724442913
5085,0.8951213476
5126,1.480373035
5126,0.1431411391
5126,0.9269465196
