"x","y"
1,130.1405554
1,485.9530682
1,47.89183794
1,102.2482861
1,313.8438166
1,44.68336689
1,63.58662166
1,78.38489092
1,143.0075454
1,31.4501084
1,37.43527177
1,56.13392177
1,87.69460416
1,31.13337042
1,90.77405916
12,176.1934682
23,78.35917937
23,103.5675925
23,65.05864329
23,40.18267005
23,57.44153207
23,50.16366487
34,38.96703451
34,47.36714316
34,49.61420863
34,35.73245101
34,16.31522694
34,21.55423054
45,34.06576258
45,27.58000755
56,37.69446978
56,38.48355081
56,24.27023758
56,23.13181136
57,15.83394386
67,11.90973068
81,25.11329477
89,34.47313595
100,9.65356229
122,55.89859906
122,247.812328
133,24.43637476
133,15.25495012
144,15.5717436
177,24.38444312
177,40.74212155
188,23.57950832
210,29.02154722
221,9.015928513
232,20.93705129
254,37.45187861
364,15.84602273
375,24.60989227
419,71.22246237
430,9.726527805
485,4.7964767
485,6.268683414
507,15.8177472
563,3.979752962
661,15.28694627
705,21.41709553
749,18.56371013
782,14.99523144
1024,14.34093571
1101,8.947314846
1156,24.58971064
1299,15.18512768
1310,9.992182122
1321,14.80955958
1376,9.578346873
1541,9.936513765
1752,15.74964833
2641,12.0225303
2663,9.823791026
2696,11.75097403
2740,9.854769279
2806,6.267636468
3136,9.707876732
3851,9.957131702
4093,6.062055507
4423,9.80627247
4614,6.304697225
4676,6.295805607
5435,9.55159926
5820,6.241574301
6403,4.564941144
6458,3.967043403
6711,4.7093176
6755,3.834045463
6931,6.244827725
7668,9.187261721
9582,4.966292023
9725,2.843588924
9803,2.339499739
12002,3.851845542
14169,5.614863499
14301,3.437823384
15071,2.311735396
16447,2.496610155
17634,5.931788314
17799,3.287902065
17854,2.421805456
17975,1.319899375
24157,6.235284134
25675,2.452312504
28799,3.696496333
29426,3.777515694
36433,3.950956073
36587,2.484592507
42450,2.309342539
51954,3.23895726
52097,2.497617113
52878,0.9937913105
73976,3.812412955
76451,3.860873134
82105,1.560258221
