"x","y"
1,42.78676403
1,29.3319828
1,35.62862805
1,97.00354375
1,21.95523385
1,89.93844531
1,89.77765825
1,25.93624842
1,97.28540186
1,91.6873616
1,25.18080352
1,29.46091792
1,75.19503949
1,29.69568565
1,74.99106399
6,5.341540417
6,1.736917229
6,3.267154008
6,7.66429349
6,5.215463093
6,0.6311762408
6,4.259642515
6,1.805139264
6,6.905035304
6,7.497749846
6,5.487301851
6,0.1374947876
6,1.81923566
6,2.901974814
6,4.088938192
7,0.6301762408
11,0.7369172294
11,2.267154008
11,0
11,3.259642515
11,0.8051392641
11,5.905035304
11,-7.105427358e-15
11,0.8192356601
11,1.901974814
11,3.088938192
16,0.3415404167
16,0
16,0
16,2.66429349
16,0.2154630925
16,0
16,0
16,1.905035304
16,2.497749846
16,0.4873018507
16,-7.105427358e-15
16,-7.105427358e-15
16,-7.105427358e-15
21,0
21,0
21,0
21,0
21,0
21,-7.105427358e-15
