"x","y"
1,5.029916566
1,38.20516335
1,26.94786262
1,5.980554363
1,35.8667251
1,36.96897531
1,20.39293509
1,1.346082801
1,54.17507033
1,43.77463187
1,44.46276614
1,30.37503432
1,5.88606971
1,35.6081223
1,15.11420822
8,4.279710853
8,3.350896847
8,19.31918639
8,6.006338114
8,9.239765447
8,9.828680809
8,20.2269448
8,18.53025127
8,7.884948082
8,9.876775191
15,5.029916565e-06
15,0.0114986724
15,1.671639502e-07
15,9.576298154e-08
15,1.754232066e-07
15,1.796582296e-07
15,1.2756513e-07
15,0
15,2.624255728e-07
15,1.162200647e-07
15,1.210036373e-07
15,1.126638836e-07
15,0
15,1.210279095e-07
15,0
19,2.629623559e-06
22,0
22,0
22,2.131628207e-14
22,1.421085472e-14
22,1.065814104e-14
22,0
22,0
22,2.842170943e-14
22,0
22,0
22,0
22,0
29,0
29,0
29,0
