"x","y"
1,13.36943452
1,20.64966809
1,19.42542622
1,16.75291554
1,14.5900111
1,16.24661398
1,12.56418845
1,11.95080471
1,7.252186925
1,16.28214476
1,7.192564743
1,15.61442977
1,15.30893474
1,15.33179085
1,10.10206494
5,9.638006439
42,9.968882795
42,11.51121585
42,12.16727978
42,12.43849739
83,9.152128362
124,13.27617719
124,7.549809873
124,9.109657081
124,7.271191326
165,9.033374115
165,5.164347054
166,9.991689854
167,9.794145389
206,8.681319932
288,4.108734655
288,9.551487129
288,8.204733098
288,4.408184143
305,3.910328759
329,5.926506582
370,5.967434387
370,5.934215049
411,3.656088029
431,6.291937606
468,6.030943847
534,5.263614261
575,5.132719357
576,6.181711832
657,6.173165665
696,3.944803023
780,2.48169184
780,5.903993263
850,3.903397743
904,6.026825804
945,3.919627695
1067,3.918459398
1108,3.213539205
1108,3.513428456
1146,3.892977837
1245,2.425195767
1518,2.488861899
1723,1.472845316
1729,2.491496756
1846,1.782150788
1928,3.870699515
1933,3.79372012
1948,2.476900362
1969,1.579038673
2359,2.46267902
2461,6.673613528
2527,1.560485949
2707,5.420208817
2947,2.465219226
2953,2.152227313
3019,0.9896714342
3076,3.306225552
3128,3.953637631
3626,0.6105164955
4019,2.509417374
5480,3.962783471
5679,1.574597536
5700,2.17820996
5823,3.735417146
5824,2.502910316
6356,0.9917140755
6406,1.58138234
6479,1.568970639
9863,2.504176374
9899,2.390123968
10324,1.582353845
11229,0.9849920286
14392,1.757890519
14479,1.578905157
14512,1.567799981
15007,0.9785663799
15171,0.9333421291
15704,0.6299402394
24888,1.211506299
25503,0.9885517761
38134,0.9688405623
38597,0.622850143
46782,1.268107515
46864,1.579362627
48135,1.536973621
48332,0.9605395718
50923,0.9866468105
52563,0.99229723
54367,1.583077016
54843,0.610103318
62294,0.6174637533
64296,0.9963155394
65931,0.6259302193
74949,0.9979120466
75160,0.623148714
75728,0.39717076
79172,0.975940142
104387,0.9994159322
