"x","y"
1,836454.7407
1,761830.9726
1,958184.1825
1,903757.8183
1,1508689.549
1,1277486.918
1,961448.9954
1,1089832.058
1,1325500.349
1,1070904.331
1,673714.0529
1,559881.2205
1,488096.4061
1,446361.4071
1,627739.9797
163,120480.9812
163,109130.3741
163,161459.0225
163,166467.3724
163,198394.3206
163,189914.1283
163,132012.3611
163,163601.0835
163,204182.1199
163,139811.6212
163,65450.07329
163,90941.98332
163,71313.87528
163,48766.5287
163,51591.81447
244,26489.83865
244,32699.16702
244,43182.12121
244,46427.98255
244,45281.83818
244,51667.97552
244,38731.3097
244,47411.62097
244,56138.89129
244,44110.34228
244,15125.48811
244,19322.7999
244,14850.25197
244,19318.18575
244,16390.02647
325,14690.88482
325,18123.4658
325,22374.28708
325,24766.98114
325,23897.35365
325,28086.01499
325,21715.12686
325,25571.97434
325,30050.17042
325,22797.79674
325,9131.134787
325,10717.59292
325,9131.147327
325,8742.686424
325,8729.968363
406,4929.017899
406,5425.961118
406,7470.803731
406,7048.549029
406,8369.008272
406,9497.82778
406,6881.057358
406,7021.055804
406,9517.797791
406,7689.963013
406,3549.277171
406,3811.132698
406,3408.108956
406,3229.112155
406,3568.276812
487,2113.813379
487,1762.002965
487,3029.62191
487,2485.224067
487,3482.448828
487,3860.743168
487,2751.031024
487,2308.188887
487,3380.506465
487,3002.263367
487,1590.411127
487,1634.818546
487,1592.017402
487,1087.132142
487,1689.455028
568,831.8443912
568,643.8561819
568,1106.383425
568,867.5416678
568,1292.229912
568,1683.278283
568,1145.231506
568,763.0530522
568,1328.450742
568,1200.730185
568,842.2460314
568,797.5557224
568,782.8225826
568,544.6388834
568,844.9832188
649,386.4857821
649,329.020797
649,429.5427234
649,331.0817694
649,499.4470297
649,972.9439128
649,552.4733155
649,277.0774713
649,502.6581206
649,542.4104479
649,464.881385
649,489.4323814
649,416.6753187
649,344.4854842
649,487.4349587
730,184.2106313
730,228.1745491
730,211.5150925
730,251.9494051
730,624.1726634
730,124.8537781
730,269.4314924
730,321.9095111
730,289.6492826
730,381.9305405
730,289.1525975
730,236.0255065
730,353.0814251
811,225.6756055
811,142.8932503
811,178.7697148
811,366.2360354
811,83.99928261
811,212.3497145
811,223.9799485
811,198.639376
811,233.0298153
892,154.8661981
892,143.0696289
892,134.4365494
892,226.7410995
973,148.5052126
973,379.4620739
973,116.7640419
973,153.7454871
1054,95.12430156
1054,62.24534239
1054,146.4688881
1054,97.92877294
1135,98.82379617
1135,248.8181929
1216,87.23104927
1297,96.10590722
1297,95.09187129
1297,152.6560189
1378,234.6144732
1378,39.21229617
1459,131.4834965
1540,17.43197269
1540,51.02957103
1621,154.9393166
1621,68.34997124
1621,11.68880618
1621,88.57326648
1702,57.02484739
1702,8.495558342
1783,5.951185909
1783,52.74958889
1864,37.45428203
1945,38.51507099
1945,34.35727113
2026,152.8956127
2107,96.26441415
2269,238.979389
2431,58.52852098
2512,134.0510187
2593,87.0421626
2755,36.73808446
2836,98.12076175
3646,60.45245993
4051,34.5097026
4132,86.36348481
4132,23.57127523
4132,24.99102703
4213,14.83961791
4294,9.837024905
4294,61.71350702
4376,6.307952121
4456,59.72619952
4456,98.74174671
4699,59.26429247
4699,91.71146032
4699,28.84024694
4699,29.62489848
4780,22.51731204
4780,13.1402775
4861,56.12858175
4861,12.81479318
4861,7.288696444
4942,35.40693054
4942,9.759560187
4942,5.709986537
5023,38.79360111
5185,16.33226915
5185,21.20664189
5266,12.8126654
5266,13.91525322
5347,7.158681672
5347,9.428683646
5428,6.205142447
5428,6.244577663
5509,25.11704379
6724,6.169655832
6967,24.9862902
7858,61.18322482
7858,25.10234265
8020,15.79056804
8344,24.14592366
8506,14.34312963
8587,5.880727574
8668,0.9491995111
8749,0.482332994
8830,0.2175096903
8911,0.1551399141
9559,15.77730024
9883,0.09876305395
10045,57.16149626
10126,0.03666464103
10207,0.01671786422
10207,38.34037898
10281,0.01560991637
10369,0.008317990782
10369,14.42286164
10531,9.816846937
10603,0.006241786743
10612,0.003890422528
10693,0.001353857424
10693,5.380690859
10774,0.0007419677185
10774,9.815801494
10855,0.0002072192555
10936,9.87271889e-05
10936,15.75727819
10936,61.98672619
11017,3.042683444e-05
11098,1.039016496e-05
11179,2.224123378e-06
11260,7.800613604e-07
11341,1.617890337e-07
11341,60.39631079
11341,37.23149171
11422,22.75670259
11503,1.278172093e-07
11503,36.37963616
11584,5.216885441
11665,62.20153967
11665,20.54941131
11746,12.64155761
11746,2.066813527
11827,8.182002988
11827,0.8017881085
11908,5.804691905
11908,0.1948122255
11989,0.05245236563
12070,0.02671773961
12151,9.841664368
12151,15.62779769
12151,0.01398844982
12232,0.00824866804
12394,17.87793442
12394,6.279992412
12475,10.56211306
12637,5.364308747
12718,2.013102961
12799,0.5679473541
12880,0.2608539486
12961,0.134364499
13042,0.006296566788
13168,0.09981420492
13285,0.002932926093
