"x","y"
1,1068809.923
1,571475.9959
1,865723.0751
1,890004.1045
1,290752.587
1,1013338.948
1,1046564.306
1,1080093.827
1,1619836.946
1,577883.1085
1,628139.9531
1,1094093.333
1,1082343.236
1,349395.7181
1,1064206.136
42,413863.8827
42,298302.2312
42,119383.191
42,574834.2766
42,155599.7556
42,372353.3106
42,821274.9943
42,343686.7573
42,312343.1762
42,527970.1652
42,598304.1966
42,430026.5554
83,47328.0257
83,587.3420675
83,11996.02582
83,258841.1312
83,32569.19436
83,4484.147804
83,660.7994529
83,302835.6049
83,40858.18375
83,15994.39571
83,127564.1832
83,121089.9452
83,33280.90883
83,66220.6862
83,160871.1843
124,14547.3059
124,482.5208154
124,728.5339801
124,745.6368273
124,1957.376547
124,491.4524598
124,158334.3012
124,9930.928026
124,1938.898435
124,33601.52976
124,17493.39882
124,3691.26373
124,6492.681529
124,47003.95956
165,285.8425204
165,360.2568484
165,1218.265593
165,11610.51657
165,1402.804894
165,603.7094505
165,283.4874094
165,1933.271322
165,1297.34849
165,1203.679469
206,505.309886
206,1452.175861
206,461.3910659
206,371.7768556
206,5438.496099
206,1336.448508
206,200.1662899
206,305.7882721
247,198.2799479
247,1117.960833
247,778.5244907
247,208.8522181
288,378.9993799
288,628.5022819
288,392.5933309
288,143.6292193
288,239.1946273
288,385.1884834
329,212.8814242
370,243.2585641
370,392.3256469
411,155.2673059
411,388.1903855
411,144.2541883
411,388.593889
452,279.7501605
452,232.1223669
452,237.1023823
493,143.1952362
534,148.5794987
698,218.2556691
821,126.9811491
944,89.24892121
944,142.2691992
985,85.43956054
985,146.1812664
1108,248.8048177
1108,215.998737
1231,249.3120849
1354,155.9581277
1354,247.1110753
1395,146.2184077
1395,92.88411403
1477,113.6167072
1518,90.13931465
1559,97.39387583
1559,126.8120927
1559,149.107563
1600,157.9650494
1600,82.47161134
1682,83.92739144
1682,97.49054641
1723,57.78840307
1723,61.58448922
1764,88.82790542
1805,62.48571024
1805,98.99202646
1928,51.63330491
