"x","y"
1,232634.3457
1,345865.9335
1,682671.5097
1,420722.9923
1,372755.8307
1,242161.7128
1,139004.2591
1,170462.5247
1,332882.497
1,457304.6098
1,455943.6851
1,523044.6867
1,314071.1788
1,295150.7614
1,412427.9723
163,19666.54409
163,25731.39307
163,63268.9052
163,23744.20064
163,35037.8768
163,26844.42047
163,24218.79833
163,15825.73732
163,31385.4365
163,22613.17651
163,27071.39503
163,42870.18755
163,12859.38512
163,23552.88168
163,18804.87302
244,4365.279058
244,8624.129209
244,33717.01049
244,9555.656112
244,12969.17502
244,6148.945347
244,4856.596463
244,4074.602728
244,12787.25268
244,9283.290895
244,14101.58935
244,24761.0653
244,7343.042691
244,8330.060714
244,11214.81246
325,2265.513892
325,3654.794416
325,11355.41662
325,3297.755462
325,5685.085089
325,3187.528573
325,2665.516716
325,1883.37523
325,4809.908597
325,3556.062811
325,5605.021364
325,7968.296974
325,2311.215866
325,3378.521961
325,3891.541816
406,854.1022043
406,1375.340848
406,4298.887586
406,1365.477158
406,2036.003569
406,1218.00809
406,1085.429613
406,685.3155423
406,1641.751075
406,1395.167039
406,2622.80704
406,3164.533432
406,951.3335793
406,1174.957873
406,1622.571424
487,443.199153
487,585.4267687
487,1692.896913
487,636.6361175
487,829.7210237
487,552.4730063
487,586.6995171
487,357.8450788
487,768.4286728
487,746.7123839
487,1219.490174
487,1215.404188
487,439.5848711
487,483.3164001
487,726.6759213
568,265.4418009
568,325.1358341
568,829.7651178
568,335.28837
568,357.7634585
568,279.1821244
568,341.380701
568,459.9018238
568,495.9258689
568,507.7844921
568,566.3658333
568,290.3314907
568,256.0146598
568,395.1540255
649,163.3770654
649,230.6854187
649,565.0194528
649,191.1336531
649,158.0786293
649,200.0680017
649,232.2173592
649,337.5102011
649,312.6126278
649,191.6678234
649,295.4470975
649,228.3759012
649,163.9473864
649,244.6452189
730,131.692349
730,123.742728
730,144.281793
730,183.0867035
730,131.6278609
730,192.8081235
730,118.1901358
811,155.3500124
811,92.74031574
811,84.57396734
811,246.4482575
811,226.315968
811,83.10739924
811,138.6325945
811,154.524339
811,82.90914344
892,84.46251389
892,307.6363163
892,54.52382975
892,144.8208909
892,127.8053057
892,58.1394871
892,57.77267098
892,131.913165
973,245.8993045
973,49.87329545
973,73.69866503
1054,61.26722954
1054,97.39232246
1054,139.6692145
1054,34.33690761
1054,97.65765742
1054,90.98727261
1054,135.2279903
1135,73.44370479
1135,38.73193047
1135,38.5968297
1135,54.89420388
1135,94.57124367
1135,36.55178201
1135,76.44122024
1216,92.84768834
1216,48.48038184
1216,157.8219536
1216,77.05198438
1216,56.16305796
1297,54.76333289
1297,38.79460998
1378,36.40904955
1378,53.18818871
1378,37.84829614
1459,39.26439807
1459,38.18195253
1540,58.65384002
1621,36.5312752
1864,39.34133192
2188,50.3307758
2431,38.89835092
3079,60.42386022
3160,59.01635738
3241,99.54423638
3322,35.71490092
3565,34.9736933
4132,60.40686867
4456,35.40045579
5266,25.00338093
5347,25.03470687
5752,25.11150818
6319,25.06239529
6562,25.03804809
6886,24.88668942
7048,24.8719752
7210,24.89247155
7453,25.0838835
7615,25.03225862
7615,24.96399478
7939,25.09850882
8425,25.00049333
8749,25.11208866
9073,25.03084738
9397,15.70286776
9478,15.69317871
9883,15.6324409
10531,15.74271159
10936,15.76610252
10936,15.69018027
11179,15.72296056
11260,15.65314954
11827,15.82621015
11908,15.8187879
11989,15.60342407
11989,9.822828011
12151,15.59065356
12151,9.924465022
12637,9.980667787
12799,15.70619685
13042,15.79431882
13204,9.952300314
13366,6.251127947
13690,15.6532887
13690,9.95440771
13771,9.752482722
13852,9.943741509
13933,6.112978413
14046,9.999885868
14257,6.237760101
14419,3.978176021
14419,9.783809864
14581,9.970566819
14743,9.963007768
14986,9.849011298
14986,3.920482415
14986,6.098925158
15148,2.499146655
15310,3.922248574
15387,6.308958325
15553,1.55563442
15553,6.1151589
15553,9.987342673
15634,9.981005257
15634,6.276207065
15715,6.031811499
15796,2.493779492
15958,0.8638366639
16039,2.47886551
16120,3.908576439
16201,0.5322730727
16201,6.151577438
16201,1.468405923
16282,0.3465674958
16282,6.307310466
16282,3.935337373
16444,0.2452263559
16525,6.198817754
16525,3.914761782
16525,1.451370861
16606,0.1216130986
16606,0.8650489561
16606,9.923181866
16687,3.873638769
16687,2.314855535
16768,3.925822847
16768,0.5811957211
16849,0.07413207456
16849,6.045637183
16930,0.04592484494
16930,0.9163687154
16930,2.317377029
17011,0.03168491914
17011,0.3719859977
17092,0.02030075169
17173,0.01499677642
17175,0.2489084675
17203,0.6280709146
17254,0.00550125454
17254,2.453988679
17254,1.376485654
17335,2.510162939
17335,3.910542137
17335,1.504786066
17359,0.396623696
17416,2.424119809
17416,0.001980992564
17416,0.1433973152
17497,0.0008449369106
17497,6.144731635
17497,0.8988027825
17578,6.245199949
17578,0.0002454740682
17578,1.558008698
17578,0.09140953801
17581,0.2510187212
17659,3.850551731
17659,9.319377352e-05
17659,0.06008636947
17740,3.503149712e-05
17740,0.143074995
17740,0.6161744217
17821,1.095147397e-05
17821,1.412839806
17821,0.8813596849
17902,3.106532198e-06
17902,0.9797234435
17902,0.02881704093
17902,0.06804814235
17902,0.3782508977
17983,1.447803142
17983,1.111131137e-06
17983,0.03871918186
18064,4.903941964e-07
18064,0.01889981263
18064,2.463568923
18145,2.174317153e-07
18145,0.5593106851
18145,0.009713219038
18145,0.0143368361
18145,0.5107458968
18226,1.289773941e-07
18226,3.788380238
18226,0.004030993419
18226,0.9816434691
18226,0.2147308635
18228,0.003909313123
18307,0.9361416832
18307,9.239606413e-08
18307,0.3019457555
18307,0.002280180399
18307,0.007701526435
18307,6.13954647
18307,0.3380353523
18388,2.281011599
18388,0.0009467281161
18388,0.003199454298
18388,0.142049049
18469,0.2055235236
18469,0.000360939166
18469,0.001364447846
18469,0.5135147916
18469,0.2164072055
18473,0.09940154179
18550,0.0001564833436
18550,0.0005921057628
18552,0.1579850938
18631,0.5219749699
18631,7.390370042e-05
18631,0.0003159557151
18631,0.3116595199
18631,1.515045209
18631,0.1217553669
18631,0.05619779772
18712,0.3686431763
18712,2.503268905
18712,0.09127651019
18712,2.29346063e-05
18712,0.0001450883192
18712,0.09563500173
18793,4.256341499e-05
18793,0.165158139
18793,0.03169140905
18836,0.06307235572
18874,1.460295327
18874,9.815355078e-06
18874,1.957813455e-05
18874,0.1158807682
18874,0.05765897577
18874,0.01902586767
18955,0.2123155183
18955,0.03528548586
18955,4.31306928e-06
18955,6.954226752e-06
18955,0.0809977435
18955,0.9623761954
18955,0.01152985928
19036,0.02329387127
19036,1.675742276e-06
19036,3.421989256e-06
19036,0.0268241808
19036,0.00495762226
19117,0.9931299327
19117,0.152347883
19117,0.01204934084
19117,4.754028637e-07
19117,1.042910977e-06
19117,0.05897649284
19117,0.01904216484
19117,0.002421756451
19198,1.49866225
19198,0.007397372836
19198,2.352348183e-07
19198,5.14893479e-07
19198,0.009848862611
19198,0.001570359627
19279,0.08598152284
19279,0.004762218907
19279,8.029638465e-08
19279,0.03915322293
19279,0.5338573839
19279,3.965828098
19279,0.0006823279236
19281,0.006185199602
19360,0.6159470377
19360,0.06209471934
19360,0.003049693871
19360,5.523935087e-08
19360,2.941310555e-07
19360,0.02206309448
19360,0.002449031693
19360,0.0002022518102
19441,0.001404217662
19441,0.01349709411
19441,0.337854023
19441,0.001530833065
19441,7.000452637e-05
19522,0.0357649996
19522,0.0006056600792
19522,0.00910764098
19522,0.2453785592
19522,0.0005648944422
19522,3.009242692e-05
19603,0.01840863112
19603,0.8713536119
19603,0.0003326576379
19603,0.005614767466
19603,0.0002413753979
19603,9.736899443e-06
19684,0.3076885019
19684,0.01007520183
19684,0.0001027714452
19684,0.003578226999
19684,0.1246795021
19684,0.0001009863598
19684,4.834349124e-06
19703,0.00990483042
19765,0.005213126702
19765,8.535741589e-05
19765,0.001804597877
19765,2.691842098e-05
19765,1.363594055e-06
19846,0.2366648003
19846,0.002659769038
19846,0.5530892516
19846,2.08365236e-05
19846,0.001425224307
19846,0.08713856444
19846,1.669816911e-05
19846,8.45582047e-07
19927,0.001846477648
19927,9.724368606e-06
19927,0.0003928310187
19927,7.754018366e-06
19927,3.52901619e-07
20008,0.150926667
20008,0.0009008667197
20008,2.472421553e-06
20008,0.0002234554246
20008,0.0546052244
20008,2.235914035
20008,2.766529974e-06
20011,0.3974526898
20089,0.0005131106491
20089,9.149996692e-05
20089,2.384910246e-06
20089,1.792740498e-07
20170,0.08699066817
20170,0.0002434858465
20170,0.2353946922
20170,1.045730887e-06
20170,4.811102961e-05
20170,0.02944254951
20170,6.209086116e-07
20170,9.847199678e-08
20251,7.148341294e-05
20251,2.203651803e-07
20251,5.877751263e-06
20251,0.02309878632
20332,0.06078683958
20332,2.874995214e-05
20332,1.207227314e-07
20332,1.346112544e-06
20332,0.01532359803
20332,2.754305157e-07
20413,1.497142485e-05
20413,0.129089712
20413,7.279489722e-08
20413,7.350043099e-07
20413,1.506219397
20413,1.633694175e-07
20420,0.009926072345
20421,0.03964046081
20494,0.02381865929
20494,6.409057068e-06
20494,0.07829693991
20494,2.024184873e-07
20494,0.004385657509
20494,6.856452472e-08
20575,5.376095192e-06
20575,0.003611499237
20575,4.170724566e-08
20656,8.231829582e-07
20656,0.04909327592
20656,0.002481813167
20737,0.01102183767
20737,5.095601736e-07
20737,0.03549412528
20737,0.001038715642
20737,0.9308212328
20818,0.006589725745
20818,1.926824709e-07
20824,0.02478687817
20899,0.004461279644
20899,1.504343992e-07
20899,0.0006638049867
20969,0.003922855464
20980,0.001136613182
20980,0.009701231794
20980,0.0001509789557
20980,0.5362885603
21061,0.0006848956169
21061,0.005817818858
21061,6.40647239e-05
21142,0.0005008706492
21142,0.001999095577
21142,2.113767408e-05
21142,0.3703760003
21223,0.000148542215
21223,0.001458276388
21223,6.034676396e-06
21304,0.0008747378383
21304,2.246919244e-06
21304,0.2045130091
21385,3.713555418e-05
21385,0.0004372851264
21385,9.16064586e-07
21385,0.1156764763
21466,1.488768003e-05
21466,0.0001155743288
21466,4.784936394e-07
21466,0.08042667508
21547,3.153942938e-06
21547,1.378394145e-07
21547,0.05039193362
21628,4.941871786e-05
21628,8.715452182e-08
21628,0.03872020249
21709,1.378945424e-06
21709,2.265927005e-05
21709,2.355659134e-08
21790,4.894125247e-07
21790,1.408460429e-05
