"x","y"
1,69.24277079
1,59.49056666
1,65.47386183
1,72.70752022
1,58.4482731
1,59.94598885
1,55.06542641
1,104.2871332
1,81.64707718
1,121.6736655
1,95.30824337
1,69.0246164
1,101.3273762
1,83.67401686
1,52.53470586
82,70.24659584
82,73.38171381
82,71.13115782
244,41.71447343
244,61.88661195
487,37.22960075
578,63.0687027
892,61.68121394
1054,63.06436681
1135,62.70776926
1461,63.07222763
2431,49.49949709
2998,61.89834554
3160,51.26678403
5716,39.80331543
37200,39.79124113
37264,39.74326132
51362,39.79166084
54475,39.7484995
60185,39.81026996
62924,39.81053217
73549,38.51612784
83595,39.73841112
88453,39.22443794
