"x","y"
1,16.89431778
1,19.12386569
1,40.52288416
1,23.29581244
1,50.43604405
1,53.4918612
1,13.2676717
1,28.08196907
1,55.2094737
1,29.50434879
1,41.73097107
1,41.17393512
1,25.56125209
1,16.79387652
1,32.0089986
2,38.61108122
3,39.65277521
4,15.68398227
5,39.69978915
6,23.94091716
17,15.29202681
43,36.78797124
43,22.59549029
44,14.14604682
63,25.10463035
64,15.06093772
64,19.57187346
64,22.72737392
65,15.38108394
65,24.23119199
73,24.88904369
87,15.56586553
104,14.76675215
212,24.99707541
235,9.727950689
319,15.63820335
357,9.498160941
589,6.051565746
653,14.59726759
720,39.41649016
799,27.82611321
803,23.92267444
851,9.088822794
1282,15.02895914
1471,21.89995601
1555,14.40200515
1618,12.39089981
1702,9.454856455
1912,6.181219455
2018,8.919078586
2059,14.31430864
2362,9.708686183
2438,9.934013504
2776,9.441629757
3648,6.152672591
3781,12.64966564
3803,9.460107908
3826,8.970567914
4001,6.101442225
4096,3.955889699
4160,9.788391297
4180,6.149762924
4400,6.036548149
4449,6.167426616
4943,9.311856535
5125,3.933694201
7271,3.899121767
7376,2.475862761
7477,1.409953407
7519,0.9124992116
7792,0.6279354853
8653,2.27092343
8821,0.3905291813
8989,0.2439067023
9687,9.8296453
10835,5.678117562
12202,8.623750379
15083,5.520309575
16359,3.506169745
17389,2.459978664
17750,6.21504063
21190,3.328800992
21463,2.041869937
21505,1.371754773
21757,0.9948004119
22187,9.732912692
25873,3.906641646
25922,6.298753669
41149,3.668441444
41228,3.83149476
41434,2.485745762
41539,0.9711600653
41707,0.6277583296
50829,5.850674304
52885,3.975352808
55525,2.509105759
58991,5.936649842
59704,3.951318951
60509,3.861951593
61258,2.504694186
67202,5.028514859
68062,2.51183238
75643,3.528263742
76141,2.493085603
77932,1.561540257
79612,0.9866554592
