"x","y"
1,2399.91351
1,271.1622964
1,1805.600092
1,1856.73831
1,3160.360488
1,1015.935815
1,1863.51439
1,282.2236169
1,1339.685796
1,2507.028845
1,1438.895603
1,1057.360333
1,844.3914583
1,565.0639919
1,1075.028207
22,989.8317066
22,826.6348971
22,838.4162181
22,817.8997226
22,912.3377928
22,711.8302494
22,538.1550688
22,215.3691422
22,648.4195689
22,287.0648545
22,916.9829133
43,1293.601811
43,224.6859022
43,569.4529414
43,519.1603959
43,510.7447152
64,251.417492
64,360.6755783
64,282.7168709
85,979.1820394
85,453.0781155
85,201.7269353
106,314.9336737
106,239.8707753
169,349.9029802
169,137.8862755
190,332.6544943
190,202.2485332
253,152.3207682
253,211.6553043
274,109.9854504
295,313.2214249
316,399.7380788
316,246.8974724
316,106.4028095
358,80.0187797
400,233.0900712
421,179.5237563
547,137.9241093
673,143.039973
757,48.33993409
1114,161.4196769
1135,139.5227359
1513,96.11496706
1933,221.5790585
1996,76.73624292
2479,81.85153986
2626,155.6592351
3277,154.0643207
3592,147.2355611
4033,97.08432202
6742,140.219478
7309,86.20322381
7309,35.99978801
9556,57.16281611
11110,142.0569444
13840,90.84840944
13924,66.85066817
14680,47.5045374
17305,90.74377257
18271,69.4949283
24172,78.66441104
26692,96.36389859
34231,56.27301756
39460,50.65230611
42043,55.39068257
53236,57.62660962
59767,52.40760304
83980,36.774558
86437,49.42660018
89230,45.7841796
97042,52.42037648
