"x","y"
1,85.92262393
1,76.84919362
1,84.93850773
1,85.00498916
1,80.87993878
1,84.12901791
1,85.6613437
1,85.65045177
1,78.50547122
1,75.88787561
1,75.59128702
1,85.56939091
1,84.5171839
1,81.44756453
1,83.95212543
22,15.4815532
22,55.20544191
22,10.63352954
22,40.52592322
22,16.10733613
43,59.81232246
43,4.971681172
43,29.92592348
43,1.998606628
64,7.757246657
64,53.00988004
64,28.13525595
64,38.28304617
64,6.940644612
64,36.08060902
64,3.522793202
64,4.576236515
64,1.066451418
85,58.1000868
85,5.598336605
85,21.08799301
106,5.457749828
106,2.069345045
106,0.7180228278
106,0.7798999298
127,33.61840184
127,15.63569529
169,4.272860149
190,54.33143732
190,2.084969744
211,26.23220735
232,19.59186316
232,15.01280105
253,9.653377691
274,7.976033903
295,33.37779983
295,3.186582839
316,2.022683501
316,5.711638447
337,6.844509495
358,41.40717719
358,5.364280199
379,1.483234404
379,2.226647481
400,36.73393165
421,23.09037036
463,15.58780973
484,0.9396264033
484,23.80150217
547,13.5144887
547,1.361500878
589,0.7753668978
652,7.269038292
694,5.39041102
715,8.127879611
715,0.7768742433
757,3.282854637
757,5.241147579
778,2.005026808
841,22.00013812
904,14.14939085
925,1.571090213
1030,0.9769639987
1240,8.775011928
1261,3.691705109
1282,9.803272234
1303,2.017747715
1324,3.492888842
1345,2.07697687
1366,1.104944573
1408,0.7001023995
1471,0.5677636811
1492,1.568384184
1555,0.2386731213
1555,0.9974511385
1597,0.139621919
1702,24.27522911
1702,0.08299865441
1731,0.06300472253
1744,15.49389572
1786,8.23051661
1786,0.03638975255
1807,0.02143369183
1828,4.140992726
1828,0.01517799823
1849,3.498826628
1870,2.127690294
1891,0.00897966048
1912,0.004413464915
1933,0.003822681086
1954,1.416578627
2122,8.218218674
2122,0.8592103253
2164,0.001427029822
2185,0.0009893701038
2227,5.325041203
2227,0.0005488760756
2334,0.0003962885521
2374,0.0002410853202
2374,1.308164442
2416,0.7267532278
2479,0.0001373078463
2521,7.781234517e-05
2542,4.419643578e-05
2563,2.671582046e-05
2584,2.339844445e-05
2668,1.320633261e-05
2689,7.415779876e-06
2962,2.179332166
3172,1.304483081
3214,0.5259715191
3235,0.994786346
3277,0.3847619545
3382,0.1974719128
3424,0.1342312937
3445,2.128180398
3529,0.09654298293
3529,1.489989264
3571,0.06148893668
3592,5.13615005
3634,0.03267721043
3655,0.02085375861
3676,0.9872598134
3718,0.01439480821
3760,0.004007325527
3781,0.003530343747
3907,0.002306310312
4012,0.001240240525
4033,0.0009897433778
4159,0.0005892648019
4180,0.0003071489524
4201,0.000222664888
4264,0.0001441905053
4348,9.624558066e-05
4411,5.123250811e-05
4445,3.972404505e-05
4516,2.467198006e-05
4537,1.165104715e-05
4579,9.266173514e-06
4831,3.911345857
4978,2.533495979
4999,2.096253386
5209,1.199439398
5251,0.9173960968
8170,3.99712129e-06
8172,3.658122445e-06
8208,2.51079824e-06
8275,1.563177278e-06
9304,0.4958879381
9346,0.357024146
9411,0.2509404351
9430,0.1008215064
9451,0.08229611401
9472,0.05736853545
9556,0.03644139102
9598,0.02378754933
9640,0.01552449531
9766,0.009044341959
9787,0.005298199008
9823,0.00397963291
9997,0.002470895454
10060,0.001195790682
10081,0.0009899358573
10165,0.000598927972
10270,1.990118011
10312,0.0002789581177
10354,0.0002333098325
10459,1.44554636
10459,0.0001146637647
10522,0.8713448914
10543,8.186635379e-05
10564,4.320398224e-05
10627,3.296134823e-05
10669,2.039347983
10690,1.800661247e-05
10732,1.067687749e-05
10774,9.171855261e-06
10816,1.336438304
10879,0.8628252465
10984,0.5348563642
11026,0.1612082999
11047,0.06098317918
11110,0.03665461745
11173,0.01979269614
11194,0.01363706416
11236,0.003638154556
11362,0.001611915757
11369,0.001568650124
11404,0.0006839723461
11425,0.0004205112018
11446,0.0002817687176
11488,0.0002363566358
11551,0.0001193434996
11572,9.383731299e-05
11635,4.722770541e-05
11656,0.5576640166
11656,3.088705797e-05
11719,1.283836901e-05
11740,6.777982201e-06
11782,0.3814715189
11782,2.850220191e-06
11803,0.1751933344
11845,0.1521987833
11845,2.256287866e-06
11929,1.533631966e-06
11950,0.08820740517
11971,0.05746148106
11971,9.882856071e-07
11992,6.142171927e-07
12013,0.0312302684
12034,0.02265348018
12055,0.0147763065
12112,3.964953335e-07
12160,0.009714981099
12181,2.455892858e-07
12202,0.003760492624
12244,1.578133171e-07
12370,0.002417130652
12434,0.001584065992
12517,0.0009784452873
12601,0.0005125671975
12643,0.0003722859675
12759,0.0002510851241
12790,0.0001433032189
12832,9.332068579e-05
12895,5.393837769e-05
12916,3.372190935e-05
13000,2.471241626e-05
13105,1.304175345e-05
13131,9.643151742e-06
18502,0.5212099197
18628,0.3806260704
18649,0.2087660243
18691,0.1123027997
18712,0.07412856094
18733,0.05226523653
18754,0.03764692788
18775,0.01563111433
18880,0.007428569024
18901,0.00621254406
18922,0.003619304175
19132,0.00155004911
19153,0.0009121699036
19384,0.0005770886491
19405,0.0003716884777
19426,0.0002439884882
19468,0.0001220854336
19489,4.016979796e-05
19491,3.95364791e-05
19510,2.486576487e-05
19552,9.357409103e-06
19657,6.150213777e-06
19811,3.979162404e-06
19825,2.275232539e-06
19895,1.553059231e-06
19909,9.631218232e-07
19951,6.120306963e-07
20077,3.616911917e-07
20108,2.409129669e-07
20434,0.513420095
20476,0.252284797
20518,0.504517794
20539,0.2458355286
20560,0.3657563814
20602,0.1469097388
20623,0.2089396726
20644,0.1358591971
20665,0.08631204549
20686,0.08116486106
20707,0.05287477491
20728,0.05885974209
20770,0.03540677934
20812,0.03912686758
20833,0.01936614299
20875,0.01979837752
20875,0.01501562265
20917,0.004514466203
20938,0.01415735245
20938,0.001321275613
20959,0.0004025941884
20965,0.0003979569284
20980,0.004303929005
20980,0.0002407503859
21001,0.003843648284
21022,0.0001392037327
21049,0.002490843229
21064,8.471911671e-05
21085,0.001496669181
21085,4.349277833e-05
21106,3.037542212e-05
21169,2.125745254e-05
21190,0.000975018217
21190,6.614330815e-06
21232,6.146198899e-06
21295,0.0006041489322
21301,3.96732657e-06
21316,2.205646688e-06
21337,1.536584001e-06
21400,0.0002353517345
21411,9.733433899e-07
