"x","y"
1,17.50388833
1,6.757737536
1,9.558841078
1,10.0095659
1,35.34263463
1,1.828576928
1,13.04513524
1,12.20380089
1,3.328910678
1,35.98413111
1,20.06084174
1,25.39747612
1,19.45418654
1,6.138370552
1,4.611483383
6,8.274073692
6,15.85938606
6,14.64855636
11,9.274238266e-08
11,0
11,9.558841079e-06
11,0
11,1.136434093e-07
11,1.828576927e-06
11,1.304513523e-05
11,1.220380088e-05
11,3.32891068e-06
11,7.73783313e-08
11,2.006084173e-05
11,8.261034168e-08
11,0
11,0
11,0
12,6.229035435e-06
12,4.142311241e-07
12,7.194064153e-07
13,6.822294409e-06
13,8.044917536e-06
15,1.374469298e-05
16,7.105427358e-15
16,0
16,7.105427358e-15
16,0
16,0
16,0
16,0
16,0
16,0
16,0
21,0
