"x","y"
1,39.61904837
1,37.59477983
1,29.84261212
1,35.98503144
1,27.51673797
1,38.48500427
1,27.89684775
1,58.1606574
1,29.65539187
1,41.72912518
1,25.80477792
1,28.34362921
1,73.59447283
1,42.37389992
1,40.4489468
2,39.7112948
7,24.62201807
163,20.06816324
163,35.82546198
163,51.34214442
163,27.6481591
244,23.4458695
244,24.57930618
244,23.51120246
244,23.46393611
250,24.13776131
257,39.16489515
1135,23.93692068
3242,23.60474222
3652,24.95619912
4486,15.71740013
4784,24.73666488
6401,39.76221577
8275,24.33680034
8277,24.76007524
8506,24.94138104
11017,15.82941505
11422,17.52238016
11584,15.49543442
15797,15.63222216
30893,15.73585441
30943,14.74313521
43323,15.6251055
45526,15.77562261
47633,15.66817825
51469,15.7873364
55420,15.75709727
70738,15.80192421
