"x","y"
1,1890598017
1,1191807886
1,7254547601
1,1892431619
1,4060526383
1,1988340609
1,2800440104
1,854815907.9
1,481294855
1,473255760.1
1,1622823857
1,1954123677
1,1158832165
1,711899949.4
1,2014163408
82,1403628231
82,1387359670
82,2452428769
82,1178571194
82,1480645500
82,1209418217
163,584315572.4
163,311074386.9
163,743142111.9
163,1003625983
163,585472488.8
163,827481285
163,288963203.9
163,216158200.9
163,272003103.2
163,664615126.7
163,506002531.5
163,373444513.1
163,272064097.7
163,693122026.1
244,293303601.4
244,225350082
244,758347624.8
244,534993052.9
244,886166520.6
244,343611437.4
244,629702062.3
244,231281153.5
244,136175265.2
244,158125198.5
244,453494303.8
244,366391986.9
244,230346492.6
244,145047974.4
244,416962469.2
325,105404056.9
325,518251429.6
325,92156189.11
325,422998194.1
325,69467947.26
325,30766136.1
325,89594626.84
325,48922946.43
325,54819985.81
325,241968799.8
325,136814469.7
325,11927891.59
325,37218723.43
406,211456055.2
406,11921286.75
406,203300847
406,9192621.537
406,143213594.9
406,146725711.9
406,17613379.78
406,4421770.263
406,7230104.314
406,2440949.37
406,6099173.512
406,121299646.9
406,9864539.317
406,4536043.567
406,15874003.85
487,37815760.29
487,935539.3812
487,35026343.86
487,5830154.011
487,96663714.24
487,43689620.01
487,12838116.15
487,3342614.048
487,3095717.695
487,1135428.51
487,1574536.346
487,21386388.01
487,3345083.737
487,2364492.99
487,9609929.728
568,17815526.7
568,407458.393
568,2209289.673
568,2639305.932
568,12826901.88
568,7535833.017
568,3014265.671
568,1007828.896
568,1091182.271
568,519395.1058
568,206921.9718
568,2173158.021
568,1278078.216
568,183991.8091
568,3349415.619
649,14657239.91
649,24510.61097
649,739840.3126
649,104705.0076
649,1160175.881
649,1667393.135
649,108957.2021
649,41097.07213
649,226322.2541
649,14133.0705
649,64440.58826
649,279380.5325
649,221350.2189
649,10618.38539
649,33142.53876
730,250550.6707
730,2532.075046
730,68969.98503
730,8374.428989
730,417880.5104
730,201658.3373
730,5977.656771
730,749.9584864
730,11968.20804
730,1060.984083
730,8538.032363
730,44285.27415
730,13826.71796
730,503.9773758
730,3173.827734
732,2510.725216
811,559.3286357
811,19.19225713
811,1256.299174
811,623.9048735
811,37781.82534
811,34888.98581
811,211.1060942
811,43.4548341
811,979.2829735
811,57.09112722
