"x","y"
1,179.2413065
1,127.3997731
1,92.72395148
1,98.1702195
1,144.9965933
1,131.2926809
1,238.7962974
1,189.4761558
1,121.9354944
1,63.36313161
1,123.6473089
1,157.1942596
1,256.0046486
1,187.228676
1,185.6614265
22,49.01441415
22,53.23837058
22,28.91981011
22,37.73108158
22,44.32955382
22,16.74597387
22,24.28696538
22,21.41794102
22,23.4376532
22,15.98693448
22,24.52985176
22,25.56523731
22,28.02593344
22,22.41719849
22,25.6783734
43,8.671737e-07
43,5.214046652e-07
43,4.741014905e-07
43,4.60212938e-07
43,6.725358546e-07
43,8.039273212e-07
43,1.188712787e-06
43,8.659529698e-07
43,9.316734833e-07
43,5.345338963e-07
43,8.908787663e-07
43,1.073835193e-06
43,1.328230695e-06
43,9.744600362e-07
43,1.141821514e-06
64,5.684341886e-14
64,2.131628207e-14
64,3.197442311e-14
64,2.486899575e-14
64,3.552713679e-14
64,9.947598301e-14
64,1.136868377e-13
64,9.947598301e-14
64,1.136868377e-13
64,5.684341886e-14
64,9.947598301e-14
64,1.136868377e-13
64,1.278976924e-13
64,1.136868377e-13
64,1.136868377e-13
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
