"x","y"
1,239.7098775
1,360.3370067
1,339.151611
1,16.65652403
1,254.9341676
1,272.481438
1,84.3185173
1,17.17936925
1,1915.28589
1,1676.326962
1,241.470123
1,122.7323141
1,1163.270233
1,76.21378136
1,125.4942396
4,15.76570519
5,250.6735815
6,115.1129214
6,83.51488746
6,83.51488746
11,247.3301692
11,244.4412977
11,72.74948284
11,946.7570029
11,35.54422347
16,8.015302333
16,114.1001568
16,33.20106464
16,439.8183515
23,6.232567057
26,5.090124665
26,354.4063454
26,59.19783229
41,94.62680925
41,2.502918898
41,83.51488746
46,6.332308436
46,113.822506
47,5.999062156
51,54.15152126
61,51.42779454
81,33.30427381
86,133.4003264
101,138.6710164
101,154.1995809
116,23.66045482
121,51.42471723
126,21.7963434
131,14.04537366
131,6.477925204
132,6.305184675
136,31.2799052
141,47.56658358
156,6.417085737
161,5.922570071
186,115.1129214
186,27.78357604
186,0.7913024839
187,0.3786940668
191,7.596788978
191,0.05146371305
201,46.38775039
204,0.03743492613
206,10.28218562
207,9.412698679
211,56.62132429
211,5.124159408
216,4.207946193
246,23.92449848
271,14.1834746
296,4.575308914
346,3.0890716
356,44.96788686
361,2.488903491
366,4.000300178
371,30.92324662
381,7.344685485
386,33.18832151
391,14.16762562
396,3.151359124
406,2.463314649
446,2.242791
456,10.41431468
460,9.312048535
462,1.509327114
476,5.128908595
501,0.7535775024
556,20.07941616
606,1.948863301
641,2.25743684
646,7.938812811
671,23.88188906
676,1.864118235
731,5.561350148
866,5.836866503
901,1.155849701
902,0.8747830237
911,6.299099481
920,0.6294814749
1156,0.5415475348
1171,0.3730854721
1246,2.064327116
1346,0.3452350195
1347,0.2439026791
1967,1.579138599
2001,2.829928114
2002,0.7869697056
2002,2.345315427
2096,2.561709749
2098,2.429852303
2373,3.81413383
2456,0.2764099824
2458,0.2480224651
2921,1.530734957
2932,0.7331529524
2946,0.463031815
2956,0.3630247838
3191,1.710248033
3192,1.289525841
3207,0.8393256365
3231,0.5781762061
3411,0.9782443099
3651,0.5796378994
3911,0.7455176316
3996,1.139877546
4108,1.541606146
4720,1.50091959
5048,0.3602091039
5056,0.2194933713
5065,0.1583430551
5351,3.178774955
5406,0.5994030002
5426,0.3659141468
6136,2.492768345
8066,1.308483362
8066,0.1237086237
8069,0.09765343418
8783,0.09798219923
8793,0.05621754121
13846,0.4190506622
13851,0.1294978601
13859,0.08086597633
13976,0.05760348672
14241,0.1627721086
14251,0.1575344604
14271,0.243135981
14391,0.10357448
14408,0.09977935242
15053,0.3709703989
16902,0.9172854106
16904,0.628876595
16988,0.09900361796
17196,0.1576820271
24281,0.7931550683
24986,0.5871689301
25302,0.2432657806
27917,0.3331070075
27931,0.160021884
27946,0.1575758194
30470,0.01714751463
30481,0.01105985266
30491,0.007774769473
32046,0.5744388571
32061,0.2930336841
32065,0.2433649079
34113,0.9931810284
34151,0.5269539631
36188,0.06199040807
45266,0.1579425401
45402,0.06311451072
45405,0.05873930941
50931,0.02307261107
53521,0.3621913006
53536,0.2498927966
56110,0.2756376848
58396,0.0339824029
58410,0.02273648326
59201,0.3925173325
59349,0.2431411022
64746,0.06103850799
72821,0.03456798842
72827,0.02142132451
74536,0.1217407894
74540,0.09915110881
79616,0.09995066673
83901,0.03647270945
87888,0.1577643863
88551,0.09883088199
94237,0.02441334892
