"x","y"
1,142.1766921
1,303.0310793
1,57.8434802
1,39.92315905
1,39.7670174
1,30.85132868
1,26.62003358
1,35.23018381
1,92.04755347
1,322.5632636
1,27.65614306
1,100.0906312
1,966.3376011
1,51.73240846
1,66.34164639
6,160.4807944
11,57.75225483
11,26.75336891
11,63.01951583
16,21.56289851
16,20.27984292
16,99.62569201
16,156.885195
16,11.07573083
21,13.87481693
21,23.30340667
21,19.66111978
21,51.35461511
26,3.957322775
31,14.71386249
31,13.34520307
36,8.840875577
36,8.887100664
36,9.952403635
46,49.37108943
46,5.894998752
51,39.73620976
51,5.483264677
51,9.999954405
51,2.42545634
56,27.95101122
56,3.463185595
56,1.024707678
56,42.28615603
56,5.041932335
66,17.86965255
66,39.74405168
66,61.03183001
71,1.249373251
71,12.3493585
71,0.995004236
76,24.89236734
76,1.275620607
81,0.8560024558
81,16.80107826
86,37.05029453
86,39.7987017
91,8.470463601
91,0.565773534
91,10.67610506
96,22.83168834
96,9.441406147
101,7.815596818
106,15.07580615
116,0.004898683964
116,5.413997988
116,24.87516793
120,0.0009360561833
121,0.0004585918269
121,19.7624733
122,0.9992711414
126,8.540301906e-06
126,0.0003074779186
128,9.154345605e-05
131,2.41347322e-05
136,2.273000916e-07
136,9.30039306e-07
146,9.22470349e-08
146,9.538091494
146,13.62480649
151,27.73199955
156,5.906790465
166,13.32511945
176,9.783094093
176,2.275657409
181,6.028798417
186,3.699961163
186,1.088605375
191,1.749065785
191,0.998708148
201,1.105945337
211,0.9964020328
316,5.796703016
326,14.16666908
401,9.914304563
406,4.432523362
418,3.980899884
451,9.950100062
506,5.488258362
521,3.761069737
531,2.008688937
586,15.40972101
591,7.229690536
601,6.254409305
606,1.061275626
611,0.9975301006
686,1.022129997
698,0.9999122555
711,4.512713428
721,1.526869953
735,0.9978331644
816,2.617715249
821,2.068918178
826,1.422230337
831,5.623562109
831,0.9951281098
946,3.980104152
1071,0.2260862151
1076,0.0437622733
1080,0.02560791354
1081,0.003905357692
1085,0.0009067495925
1086,2.144525133
1089,0.0001226370628
1091,1.620523423e-05
1096,1.825271795e-06
1101,6.656052278e-07
1186,4.983104498
1561,3.980280177
1761,1.390801128
1786,0.9955567596
1831,2.5027052
1951,2.028908078
2286,1.038565602
2291,0.9964224051
3041,1.565465465
3056,0.9973317802
3181,1.025875635
3191,0.9962348721
3236,1.073725099
3246,0.3570459535
3256,0.2327986594
3266,0.02764922444
3268,0.02300260304
3271,0.005262424822
3273,0.003901341124
3276,0.001354619846
3278,0.0006086662208
3286,1.519739763e-05
3291,4.676732317e-07
3854,0.6170890676
3856,0.006933554971
3857,0.005398164586
3861,0.001252573331
3862,0.0005128688907
3871,2.671736371e-05
3876,3.086387323e-07
3886,2.371451728e-07
3931,0.4248592419
3935,0.3861278014
3936,0.1993990811
3941,0.09030737833
3956,0.06163669479
3961,0.03627556654
3966,0.01508119274
3971,0.001938864692
3973,0.001012963559
3976,6.481934525e-05
3981,7.716002699e-07
3991,1.242548251e-07
4231,0.6183826293
4236,0.3543270535
4251,0.1009442157
4253,0.09615228873
4256,0.02497557419
4261,0.005126683533
4263,0.002782877738
4266,4.338810879e-05
4271,1.196752351e-06
4276,7.258353492e-07
4326,1.920370494e-07
4571,2.016935241e-08
4961,4.525282691e-07
6516,3.22426331e-07
6526,1.789375688e-07
6576,0.6043741511
6586,0.05397553395
6591,0.003087375667
6595,0.0003015150011
6601,2.268012776e-05
6606,2.106817192e-06
6611,1.077399332e-06
6616,8.361332959e-07
7076,0.4055974971
7080,0.3647729799
7086,0.004253020622
7088,0.002003004838
7091,0.000664987481
7092,0.0001899586569
7096,2.337348144e-05
7101,1.072606582e-05
7106,7.56738757e-07
9031,2.083368145e-09
9046,1.306545983e-09
9101,4.807901632e-08
9111,1.033072294e-08
9876,3.567958231e-07
12096,0.1237354157
12101,0.05563538906
12116,0.0284402558
12119,0.01729523847
12121,0.005586459995
12125,0.002111664639
12126,0.000215419914
12131,6.956037453e-06
12131,0.08393866997
12136,7.804287065e-07
12136,0.02223586367
12141,0.004013703826
12143,0.003155908484
12144,0.001241684871
12146,2.098723644e-05
12151,3.871539889e-07
12558,0.6274698338
12561,0.1613238099
12563,0.151621321
12566,0.005784963586
12569,0.001355858041
12579,0.0004876646423
12586,1.409785415e-05
12596,7.262928534e-07
13251,0.3444496624
13261,0.09132921321
13266,0.05520370304
13269,0.03540378571
13275,0.0178750345
13276,0.000893271227
13279,0.0003264180514
13281,3.149954819e-05
13286,3.112474189e-06
13291,1.402087094e-06
13296,8.355405043e-07
14061,1.420744411e-09
14516,6.132405019e-07
14741,0.1953142573
14751,0.01778636737
14755,0.009764230869
14756,0.00571400205
14759,0.001352912448
14761,0.0003816227295
14762,3.724983321e-05
14766,1.614656617e-05
14771,6.423349248e-07
14781,4.378851202e-07
18216,2.719978056e-07
18226,2.180529464e-07
18986,2.305756084e-07
18996,8.559987918e-08
20446,6.051675427e-08
24046,0.5227011771
24066,0.1491566892
24071,0.06505629195
24073,0.05947541607
24076,0.03338760269
24081,0.00517174862
24085,0.001285935576
24090,0.0001231647883
24096,1.859172158e-06
24101,9.640662029e-07
24551,5.986962037e-07
28091,1.295504717e-07
30456,5.840644235e-08
31526,3.491991265e-07
38206,2.648321811e-07
39051,1.077224852e-07
41346,3.333422001e-07
65706,8.733240975e-08
68371,9.801993883e-08
68381,3.28088845e-09
72876,5.849275908e-08
72886,2.587370318e-09
74116,1.340114011e-07
83591,2.155331913e-09
87356,1.2733841e-07
92686,1.979246633e-07
96106,2.83351369e-08
96121,2.160186341e-08
97216,6.013010534e-09
