"x","y"
1,146.1319405
1,328.2877626
1,368.3734891
1,170.8220736
1,174.1380257
1,187.9238096
1,185.2767912
1,200.730933
1,267.4346568
1,122.7478882
1,118.6578533
1,191.2870025
1,217.6117238
1,67.7977048
1,263.1133033
82,139.9909814
82,152.1767419
163,94.48575611
163,85.83036722
163,53.54862817
163,66.4437023
406,62.20203485
487,158.0150582
487,245.9538076
487,60.72576389
568,96.19054567
649,60.90531182
649,156.5932832
649,39.30931745
730,96.15731414
892,157.2310111
973,245.7462579
973,156.1924821
973,154.9500077
1054,97.71404797
1459,63.0162512
1945,39.81065911
2188,62.31781716
2188,62.98013537
2593,39.64720407
2917,99.81803279
3727,99.92403943
4780,63.01631765
5023,25.09404534
5995,99.96082853
8587,158.3300205
9073,99.88290341
96472,63.09410535
