"x","y"
1,90.81068119
1,99.30473152
1,166.6880303
1,143.2371092
1,67.13396234
1,88.29076249
1,143.8811147
1,122.3981045
1,142.124494
1,147.8804992
1,113.2524352
1,107.0593686
1,76.62590184
1,126.956769
1,114.1345437
12,6.085105864
12,24.80347222
12,33.29661426
12,43.95109365
12,2.316482225
12,20.40276967
12,20.93704132
12,26.90274666
12,31.21153679
12,31.10180225
12,4.842909178
12,13.49982987
12,6.661756641
12,8.012120987
12,20.86870835
23,1.922828204
23,10.64119456
23,7.693764303
23,12.5251579
23,-7.105427358e-15
23,-7.105427358e-15
23,-7.105427358e-15
23,7.551269115
23,17.04925913
23,-7.105427358e-15
23,3.842909178
23,3.986720789
23,0
23,3.849843327
23,15.01556675
34,0.6278996513
34,3.101781791
34,1.997296849
34,-7.105427358e-15
34,4.172600994
34,9.844708485
34,0
34,2.986720789
45,-7.105427358e-15
45,1.483772894
45,0.9972968493
45,3.172600994
45,-7.105427358e-15
45,0
45,1.607598488
45,4.270842896
56,-7.105427358e-15
56,-7.105427358e-15
56,-7.105427358e-15
56,0
56,0
