"x","y"
1,79.91572824
1,79.69216476
1,84.63877519
1,86.07431165
1,77.77532424
1,86.32297899
1,68.43824946
1,83.23077408
1,84.43273143
1,82.81211574
1,85.53743818
1,80.51374971
1,84.33980555
1,85.84280777
1,86.32090945
22,37.83743667
22,61.5990683
22,59.44770768
43,31.44055431
43,46.13233087
43,54.22487785
43,42.24054945
43,54.42585384
64,62.63346421
64,35.87789896
64,25.43179743
64,10.65894704
64,29.51130992
64,38.45029556
64,48.49899546
85,9.929332418
85,60.29436573
85,52.35914618
85,9.564220427
85,19.92489814
85,2.211585446
85,37.11642715
85,53.83470502
106,1.382646217
106,14.78894577
127,16.84358302
127,10.69046895
127,9.46452523
148,32.70586738
148,35.1194041
148,10.00031847
148,33.50494949
148,0.7746465506
150,9.999375883
169,63.00677435
169,5.217933975
169,15.38237633
169,9.010065106
169,20.5392121
190,18.79194068
190,21.62172556
190,11.36443245
211,10.99017455
211,13.99307271
211,3.186021347
211,7.910202907
211,7.498855449
232,5.861017462
232,2.332442037
232,7.023535105
232,18.48629622
253,2.763839109
253,9.395100425
253,1.962384329
253,10.69207295
274,2.090481745
274,5.456356988
274,1.031324976
274,5.920998231
274,9.261115965
295,5.578838098
295,18.4439608
316,2.479756946
316,8.753778988
316,3.241504931
316,0.9326720118
337,2.349336261
337,3.534922707
379,2.25964961
400,1.510875394
463,0.6902690096
484,0.5189067434
505,14.4678679
526,7.423553985
547,5.007735835
610,3.461328022
631,0.3735222078
673,0.1974385818
673,2.347596647
694,0.1501968132
757,5.210015736
820,0.0973306046
862,0.05787199426
883,5.333567357
904,0.02990585462
925,0.01778889971
946,0.01574627902
1009,0.003952052932
1135,0.002358368538
1240,0.001241504805
1282,0.0009850033435
1429,0.0004952994773
1450,0.0003586103289
1450,3.34626736
1492,2.472606132
1513,0.0002477941874
1555,0.0001168355103
1597,23.45417986
1597,8.69863436e-05
1639,14.99663457
1681,4.896431062e-05
1702,2.845834831e-05
1933,9.041594882
1975,4.060320938
2017,2.245231166
2080,0.4940837065
2248,0.3550398217
2311,0.2287733484
2332,0.1584735076
2416,0.09909673202
2437,5.990560879
2458,0.05294234024
2500,0.03208329615
2500,3.696129495
2521,0.02039713962
2542,2.412443734
2605,0.01558766914
2668,0.008039832444
2689,0.003993324238
2710,0.003747103356
2983,0.001811418936
3025,0.00139970439
3088,0.0009558734183
3256,5.358000197
3277,0.0004243550096
3298,0.0002635315872
3319,0.0001742049067
3340,0.0001506916265
3403,8.474140827e-05
3424,5.117788669e-05
3466,3.170432672e-05
5041,0.7804758941
5209,1.442425692
5251,0.5522307887
5335,0.3708544567
5377,0.2295985266
5482,0.1553730956
5608,0.09559152583
5671,0.05151182841
5692,0.03276004195
5713,0.02205783229
5734,0.01442722969
5776,0.005761559283
5839,0.0009418308339
5902,0.0004751800849
6007,0.0002791105335
6028,0.0002441086706
6070,0.0001556638497
6133,6.460104339e-05
6154,5.17384201e-05
6175,2.686500659e-05
6217,2.241111304e-05
6238,7.019617215e-06
7225,3.718365461
7309,2.309670095
7351,6.304292391
9283,1.416378048
9367,0.7491871078
10690,2.623195273
10711,2.321345393
10921,1.196553127
10963,0.9059751475
11656,1.52832993
11677,0.7838632553
11740,3.879051065
11803,2.224014259
12055,1.535485739
12160,0.9671203369
12202,1.268135603
12223,0.7386250092
12664,3.249353649
12685,2.02389017
12874,1.469806865
13021,0.9949941266
13777,0.8917200376
15646,1.246976645
15688,0.7100554696
15723,0.6301145677
15772,0.3667649651
15793,0.1473325166
15856,0.08489204686
15898,0.03281289834
15919,0.02319777137
15982,0.01509458318
16100,0.009998574629
16129,0.004149932552
16150,0.003826718587
16381,0.00207871832
16423,0.001381252993
16465,0.0009509997717
16654,0.0005733937667
16675,0.000300620247
16696,0.000182720935
16717,0.0001172613779
16738,7.703020356e-05
16759,5.90757644e-05
16843,3.769991986e-05
16927,2.396079901e-05
16970,1.569291032e-05
17284,0.6211979735
17305,0.3621241708
17326,0.1948355583
17368,0.1540252339
17452,0.09712255697
17494,0.06278275411
17557,0.02612179069
17578,0.01038308844
17599,0.009121232886
17620,0.004827811508
17662,0.003573844104
17830,0.002442140914
17893,0.001391685572
17956,0.0009960761594
18187,0.0005758672851
18229,0.0002636846363
18250,0.0002411933257
18292,0.0001319766192
18313,8.838993301e-05
18376,4.487698095e-05
18397,3.01471805e-05
18460,1.960512702e-05
