"x","y"
1,20.82097661
1,69.41636275
1,69.8880765
1,3362.884749
1,115.463514
1,39.52119246
1,221.9955261
1,3126.640136
1,169.0724667
1,53.44219487
1,276.7165395
1,43.47578838
1,347.3490705
1,101.2418751
1,107.44502
6,427.1397164
6,427.1397164
11,54.75129949
11,248.0467582
11,50.43463909
11,40.37371807
11,245.6155362
11,46.42180962
16,61.66444925
16,31.14869067
16,14.12771181
16,23.38391103
21,30.2458057
26,24.46386688
36,35.20149313
36,13.86325037
36,99.79346789
41,99.90015686
46,14.4794694
56,9.951133124
66,9.961283437
66,19.61042146
81,45.88624682
81,62.10823312
86,2.440257567
86,23.18696888
86,10.53503377
96,38.78836195
96,28.69358901
101,9.953908743
101,29.02885715
111,18.81407215
116,12.408206
116,13.82483027
133,9.957414427
141,55.33854745
146,9.951596988
161,29.43150852
166,22.14946902
176,37.72025733
176,14.74710953
181,18.25213089
186,209.968972
191,12.77944349
196,1.823473447
201,62.0472001
206,1.160941969
216,9.955159586
216,0.0005796621073
223,0.000346294536
225,0.0001612731836
226,27.52011216
226,6.152987932e-05
231,8.106460001e-06
236,22.37197535
236,4.136291494e-06
241,9.683273029
246,2.216628246e-06
251,1.19403245e-06
256,34.11258551
271,9.469288753
276,6.093005099
301,4.179504673
311,3.601581098
316,2.471221818
336,3.980020964
341,5.521541342
361,23.31891463
366,6.259294426
366,15.20594414
406,9.967746993
416,14.27087538
441,16.75658956
451,13.92355536
481,9.161130421
491,4.701394827
506,25.00350389
511,3.344190373
516,2.511303837
531,1.491989545
541,5.349943447
556,9.951024543
556,0.9954463941
579,3.980752469
711,5.221973628
716,2.532524312
719,2.499700872
741,1.900339918
756,1.253513524
771,0.999108709
781,5.771413853
851,2.589988115
866,2.32138856
871,1.321049753
886,0.9949881394
961,2.252314201
1071,1.218195315
1083,0.9981369287
1101,5.704261742
1121,3.980582228
1146,1.276584753
1156,0.9967515155
1361,0.4520094205
1366,0.1474771411
1371,0.01913242935
1375,0.0131932229
1381,0.008681298451
1381,1.325776579
1382,0.005101090611
1386,0.0007259523013
1387,0.0004527843306
1391,0.000194555851
1396,3.067066245e-06
1401,6.010595826e-07
1406,0.9952066798
1416,2.791755097
1426,1.316288782
1431,1.742221938
1436,0.9954020771
1446,1.174977982
1466,0.9949758913
1576,13.63924967
1606,9.574360299
1626,5.426073857
1636,3.357436588
1667,2.5016132
1806,1.177866937
1811,0.9969556753
1871,4.279112947
1891,3.980326142
2206,0.5353872438
2211,0.1130763225
2215,0.08653168181
2216,0.04136916066
2218,0.03317224565
2228,0.01902528282
2231,0.01116394566
2233,0.00687940072
2235,0.005338032359
2236,0.002030305183
2238,0.0003282355981
2241,0.0001271959146
2246,3.6069315e-06
2251,4.402039622e-07
2361,1.008556612
2366,0.9969314868
4186,1.08496205
4196,0.9950587536
4336,0.300762781
4346,0.03691354716
4351,0.0005159994572
4356,0.000171183127
4361,1.225645654e-05
4366,5.221427244e-06
4371,2.309299674e-06
4381,1.32813139e-06
4386,7.355044573e-07
4551,1.020482246
4556,0.9957114886
4781,0.5652947092
4791,0.07463743145
4801,0.03260051608
4803,0.02191972838
4811,0.0005407389266
4816,3.188606229e-05
4821,4.258818649e-06
4826,5.631601425e-07
5196,0.01323921136
5199,0.007999979836
5201,0.001103187249
5204,0.000478513937
5211,0.0002597614814
5216,4.82207937e-05
5226,4.032297284e-06
5236,3.174050221e-06
5273,0.595410949
5281,0.09076709674
5288,0.05950169059
5291,0.03875419662
5301,0.006921432581
5303,0.004520673572
5305,0.001820171131
5310,0.0002228028453
5311,7.409893981e-05
5316,4.923025926e-06
5326,4.49516051e-07
5336,1.140468271e-07
6001,3.980383285
6801,6.540728918e-07
7706,0.142035444
7711,0.02213731496
7716,0.002998850248
7719,0.002319240076
7721,0.0001673729413
7723,7.062186199e-05
7726,1.837844209e-05
7731,3.367989095e-06
7736,1.120666596e-06
7746,9.457816361e-07
8346,2.504569011
9111,0.1550166654
9116,0.04716600363
9121,0.01626046735
9123,0.01218079968
9131,0.0005296723545
9132,0.0001267476922
9138,6.868588643e-05
9141,2.540122395e-05
9146,2.059666875e-05
9151,2.901732415e-06
9156,8.932517801e-07
10376,0.3189829664
10386,0.079328429
10391,0.02887612733
10395,0.01929499038
10396,0.0007169925478
10397,0.0001183082743
10406,5.452535106e-06
10411,2.682340892e-07
11954,0.622409973
11971,0.2055405859
11986,0.1477958116
11996,0.08800029926
12011,0.0243113919
12016,0.0008905023681
12017,0.0002194348784
12019,6.459457563e-05
12021,5.201017962e-05
12026,8.012113994e-06
12031,3.753205419e-06
12036,1.680005425e-06
13381,0.5670201222
13386,0.05184971224
13391,0.005727293907
13393,0.002869993888
13395,0.001527342478
13399,0.0005860044026
13401,9.757816713e-05
13406,6.433246654e-06
13411,1.258297289e-08
15691,6.11630071e-08
16481,5.659968565e-07
16491,2.451610044e-07
16611,2.388562734e-07
19226,9.097436617e-07
19241,5.036542063e-07
20931,1.986973075e-07
20946,3.120555903e-08
23316,4.480744593e-07
