"x","y"
1,9944.00091
1,657.8328172
1,2466.188211
1,278.2858287
1,7091.458781
1,626.3132526
1,217.3348206
1,224.9212588
1,545.1478754
1,618.7247867
1,161.7821039
1,553.0689064
1,369.7474706
1,398.1931923
1,1034.828238
5,398.1012866
23,442.9332569
23,99.68739948
23,181.8306969
23,1012.909961
23,157.0331208
23,190.6338347
34,390.4409843
34,156.6140768
34,129.5029874
34,388.7996705
45,150.8891364
56,222.6818976
67,355.6538601
78,51.88072554
78,99.62059625
100,627.2772466
100,30.74840448
100,156.4200994
133,158.3231902
155,22.63755057
419,157.4460613
463,186.0516106
496,286.2577827
496,95.59535949
518,156.8940055
705,123.9566685
705,247.1866308
716,73.39363839
804,97.12890379
848,96.32228058
870,117.9333118
870,229.9823714
881,98.80980097
914,179.5050698
958,86.77367912
980,149.8700458
1002,93.9575837
1145,60.08374737
1206,63.02561045
1233,38.13668928
1475,143.2529506
1596,86.8892681
1728,55.68309817
1805,62.08251231
1816,38.25405167
1816,63.08611199
1860,34.84902391
2410,127.3191586
2432,88.48216722
2476,61.35807321
2542,37.07885281
2696,56.9645191
2839,98.62210392
2861,81.33770054
2894,63.03331821
3015,61.12352407
3312,62.14725874
3334,36.50806885
3389,32.0792285
3554,23.96616156
3620,39.57491232
4555,91.54332826
4731,61.97195355
5039,97.84706657
5160,59.24425098
5710,39.47542339
5765,39.69727517
6348,58.64360543
7371,38.56398593
7503,24.72424082
7558,14.55597375
7932,39.30711343
8779,19.65881162
9021,38.26867106
9142,24.90972639
9175,60.72279274
10187,35.08293763
10308,22.60276681
11991,30.27735596
12068,21.34984388
15236,22.28577819
15273,15.84390161
19537,11.31399899
19548,7.63292005
19570,6.265671074
19702,23.92622003
20075,15.79131039
23530,24.354092
24344,13.79180376
25081,23.86007725
25092,15.72303962
25169,8.574581162
27784,25.05404271
31956,23.10673876
32011,13.47077731
37819,20.1513096
38017,25.10197196
43209,15.80896028
57344,13.95762839
61106,14.14573462
63262,7.07842472
63273,4.768558668
63284,3.370762072
68355,9.736477233
81430,9.958204663
81500,6.140319401
82908,14.9927592
87172,3.980287343
92049,15.60627805
