"x","y"
1,135783.322
1,122960.2281
1,90082.05425
1,374376.1364
1,111623.602
1,54674.81886
1,192271.2476
1,150163.7225
1,84521.61317
1,118285.6353
1,154385.4558
1,94406.14841
1,101139.2153
1,120861.4768
1,238514.5802
83,4764.787491
83,6511.608197
83,7975.860133
83,15779.61837
83,4031.656835
83,14109.11958
83,12879.79398
83,6511.573459
83,14256.14648
83,4485.584695
83,20355.57944
83,12083.9782
83,2899.345963
83,13864.67093
83,13867.24078
124,2889.81403
124,2841.43442
124,2711.57829
124,9501.123402
124,1800.903145
124,2888.919191
124,6549.906922
124,3316.977203
124,2443.316791
124,2523.414632
124,6890.404585
124,4865.008774
124,1447.9018
124,1981.377879
124,7383.86267
165,1010.453589
165,1065.867431
165,1105.05073
165,3095.860413
165,502.865992
165,1535.058394
165,3001.914453
165,1153.513287
165,1423.747971
165,1010.604454
165,2483.104316
165,1759.623678
165,748.8941375
165,1145.913798
165,2370.456489
206,489.5139268
206,430.4731121
206,504.7726256
206,1255.982183
206,208.1879619
206,584.9151255
206,1409.575124
206,534.491389
206,519.4332458
206,499.4624321
206,910.8352982
206,681.9042092
206,360.7002462
206,485.4322285
206,955.2033705
247,244.8825324
247,177.1200719
247,333.2795242
247,561.8528861
247,108.6635566
247,329.4410489
247,615.8242946
247,291.1950593
247,235.2302702
247,318.8313925
247,437.973557
247,282.397951
247,170.2873377
247,266.8996226
247,386.9946844
288,123.9173295
288,68.41158181
288,318.1914466
288,80.89969245
288,220.0881311
288,167.6574487
288,203.0554253
288,131.5157875
288,243.8653388
288,261.0611247
288,131.1434891
288,118.2142635
288,157.9486966
288,207.1384703
329,59.2399139
329,25.64215171
329,205.3761117
329,120.5980787
329,115.0976068
329,87.55247836
329,210.7824717
329,62.4235033
329,90.83298132
329,140.0908271
370,34.69277276
370,22.33268062
370,224.2710857
370,146.0004779
370,89.5015585
370,80.84420717
370,142.178798
370,60.96991691
370,149.1107457
370,38.32568327
370,95.4950244
411,22.86729536
411,43.80813372
411,24.44736691
411,98.03835205
452,27.66473267
452,87.04912234
452,38.39322402
452,149.4835386
452,46.75781895
452,49.49875938
493,95.85444424
493,62.63037392
493,88.73768413
493,26.06717197
