"x","y"
1,85.1742678
1,85.27849441
1,86.28853398
1,85.62413567
1,85.58096789
1,84.81164496
1,86.12779833
1,85.98304016
1,83.41539419
1,86.0979014
1,85.52382355
1,85.66876641
1,85.88618146
1,85.85703821
1,85.52483489
244,53.11948034
325,22.27648919
325,24.8396337
325,52.2829781
325,30.43853763
325,6.262004261
325,37.15420793
325,54.84025121
406,38.62660544
406,25.70559112
406,20.77768937
406,55.94017495
406,2.30266148
406,54.79671652
487,6.682384549
487,16.11020577
487,5.025960031
487,19.79646063
568,2.022436229
568,15.7549831
568,15.10896128
649,15.58571899
730,7.148984226
730,16.32498582
730,10.82101742
811,4.705070231
811,8.180285979
811,6.265912074
892,62.85190205
892,1.965744491
892,4.69106937
892,2.264810395
973,1.298031275
973,3.980313389
973,0.62753474
1054,0.5080339584
1054,0.3359588987
1135,0.08709052643
1216,53.22957705
1216,0.0514386384
1297,0.2354486568
1297,0.02906652806
1378,0.00027305697
1459,0.0002263198658
1540,11.7891307
1540,0.1491337954
1540,56.83396022
1540,0.0001393323248
1621,8.476147085
1621,25.53349243
1702,5.599406018e-05
1702,14.89263458
1783,0.01798074199
1783,3.182914222e-05
1864,0.004260163651
1864,32.83558881
1945,0.002791498062
1945,24.82334596
2026,0.0008238567718
2026,1.288193394e-05
2107,5.250363586e-06
2188,0.0002141538716
2188,7.290811652e-07
2269,0.0001113115885
2269,4.543712748e-07
2350,4.367747729e-05
2350,31.81135428
2431,2.623505557e-05
2512,36.20812523
2593,1.657371155e-05
2674,25.03972619
2674,2.5733504e-06
2755,22.78132527
2836,5.2763963
2836,3.472743647
2836,9.326400159
2836,1.011969175e-06
2866,9.966873051e-07
2917,3.969816476e-07
2998,3.305104201
3403,6.303133117
3484,7.588731636
3565,6.249383813
3808,3.57383191
3889,1.007739975
3970,0.9354430921
4537,4.716635717
4618,15.59460769
4780,11.62822158
4942,4.706159927
5104,1.984455109
5104,2.000478895
5185,2.253056726
5509,1.286779999
5671,6.02894296
5914,2.20302976
5995,1.542442729
6076,1.804027072
6157,1.351691099
6805,0.5230376623
6886,3.903373186
6967,0.1361259019
7048,2.25559423
7210,0.03069762665
7291,0.01568737787
7534,0.003775548137
7777,0.002430166587
7858,0.0007549380287
7939,0.9770051143
8020,0.0005803627738
8101,0.0001165279874
8182,8.406620302e-05
8263,3.370635923e-05
8344,1.307744813e-05
8425,1.469618894e-06
8425,2.892791085
8506,2.407151384
8587,3.877735821e-07
11827,1.883489353
12070,1.412301587
12394,1.401380993
13852,7.643470952
14014,5.945958498
15148,2.028881438
18955,3.512638496
24544,0.491025329
24625,0.10084322
24787,0.01669124865
24949,0.003913169721
25111,0.0009448081568
25354,0.000136133622
25516,2.797753942e-05
25597,1.202650179e-05
25678,5.371853888e-06
25759,1.8937356e-06
28999,5.079735388e-08
30700,0.9538432259
36208,0.5797453356
36451,0.1302138081
36532,0.03931743944
36613,0.005008681677
36694,0.003635719275
36937,0.001290434837
36937,0.4877295567
37018,0.0001760043635
37018,0.2927550781
37099,9.523807429e-05
37180,2.882598567e-05
37180,0.2236968447
37342,2.359122503e-05
37423,0.5104857772
37423,7.666650005e-06
37504,0.1075974572
37585,1.946657319e-06
37585,0.0631247294
37589,0.06308857119
37666,0.2481876728
37666,1.096355171e-06
37666,0.002069298226
37747,0.02603333776
37747,3.165573954e-07
37747,0.0009096331529
37828,1.538338852e-07
37909,0.01175160925
37909,8.183873135e-08
37990,0.003697197588
37990,1.379633918e-08
37990,0.0003310887018
38071,0.0001444246714
38152,9.329861029e-05
38233,0.002224492339
38233,2.030372155e-05
38314,0.0005418809495
38314,1.091368987e-05
38395,5.988683329e-06
38476,0.0003544129128
38476,3.892737197e-06
38557,0.000139188913
38557,1.235072896e-06
38638,8.57520848e-05
38638,6.551684528e-08
38641,6.302462818e-08
38719,4.066092469e-05
38800,1.861387981e-05
38803,3.860089315e-08
38881,1.39074992e-06
38881,1.257854088e-08
38962,7.655506051e-07
38962,6.629245597e-09
39025,6.256532181e-09
39043,2.506579833e-09
39124,1.776122698e-07
39286,1.239455649e-07
39367,0.4983363967
39367,4.846351587e-08
39610,0.2080146975
39615,3.977910623e-08
39691,0.1279964653
39772,0.03214196697
39853,0.01511732676
40015,0.004840094636
40177,0.001368230854
40258,0.0005144138109
40339,0.0002353949055
40501,0.0001054779042
40582,7.823951734e-05
40663,2.376431475e-05
40744,1.107986979e-05
40825,1.45576817e-06
40906,9.560192176e-07
40987,4.873014019e-07
41068,7.088064002e-08
41149,4.415063959e-08
41230,3.173583085e-08
41311,1.020919793e-08
41314,9.972086268e-09
41392,2.394593857e-09
47629,0.1450899664
47791,0.04230253955
47872,0.02283667495
47953,0.002206627991
48034,0.000771058781
48115,0.0005753151051
48196,0.0002197109544
48358,4.209136617e-05
48439,2.235884048e-05
48520,8.389364069e-06
48601,6.121459762e-06
48682,3.602932253e-06
48763,5.365671427e-07
48844,3.500614127e-07
50383,0.8526818243
50464,0.5129602642
50707,0.2929398031
50788,0.02433716442
50869,0.002738806348
50950,0.002066946765
51031,0.000901165069
51193,0.0004537164525
51482,0.0003978658617
51598,0.0002329369899
51679,0.0001284828006
51760,6.692484733e-06
52003,4.796508935e-06
52084,5.556406748e-07
52327,8.752446767e-08
52408,4.3431303e-08
52489,2.763991702e-09
52570,2.343703009e-09
52651,1.010386441e-09
52656,9.572476145e-10
57754,0.5575836168
58078,0.2777213137
58159,0.02980286762
58240,0.01374184633
58321,0.004584976755
58402,0.003024036867
58483,0.0009621154487
58726,0.0004615035138
58807,2.614842663e-05
58888,8.681188149e-06
59131,4.262452308e-06
59293,2.435610782e-06
59374,7.006080125e-07
59455,3.608045347e-07
59536,1.915261407e-07
63586,2.034772239
66016,1.13770855
66097,0.2415549417
66178,0.05300987646
66259,0.007829732214
66340,0.003781205671
66664,0.001905666393
66745,0.0007043312366
66826,0.000221719929
66988,0.0001039140093
67069,2.591475663e-05
67150,2.011788985e-05
67231,7.531501211e-06
67312,1.713371859e-06
67393,1.081257722e-06
67555,6.351590685e-07
67556,6.290726446e-07
67636,2.557336529e-07
67657,2.509426054e-07
67717,1.182501421e-07
79705,1.260636566e-06
79786,8.055231433e-07
79867,4.552392738e-07
79948,3.458094682e-07
80029,7.836050031e-08
80110,1.273028261e-08
81649,1.365821702
81973,0.5507975043
82297,0.305420808
82378,0.07185550799
82459,0.03760904343
82540,0.00486043025
82621,0.003495712957
82783,0.001126637378
82864,0.0007703229691
82945,0.0003794103362
83026,2.548169675e-05
83107,2.389623918e-05
83188,1.29090343e-05
83350,7.213758522e-06
83593,4.901102329e-06
83674,1.363284468e-06
84079,9.457462227e-07
91774,1.408619443e-08
94852,4.867450798e-08
