"x","y"
1,39144446.62
1,4737574.28
1,24487170.22
1,9354525.025
1,3906147.427
1,4450130.328
1,1225099.261
1,3572062.386
1,13363978.11
1,15935772.43
1,18269117.28
1,5096839.676
1,1907372.904
1,3011942.175
1,5561295.845
43,2260754.779
43,1866024.123
43,149118.9406
43,477894.1273
43,667896.387
43,534772.9146
43,877732.4654
43,133764.3432
43,965812.5556
43,5553923.531
43,3357522.806
43,1086215.969
43,2595740.351
64,938694.1728
64,120490.1344
64,463650.4532
64,913696.6375
64,93247.31817
64,2705174.494
64,1990443.341
64,920636.3399
85,788535.0548
85,89825.84775
85,342985.261
85,358037.4477
85,284675.3196
85,452010.6649
85,1059040.021
85,218749.5317
85,428913.3317
85,2327297.854
106,618609.8027
106,601265.5545
106,159617.2906
106,60514.67573
106,323898.3293
106,266667.8392
106,137157.9288
106,65688.48476
127,328053.4273
127,381723.8474
127,99779.51644
127,186073.4077
127,170077.8323
127,265389.7928
127,122625.5984
127,198265.8369
127,509843.8656
127,40149.17643
127,1276547.935
148,233713.7474
148,233353.0538
148,60671.28916
148,95913.32109
148,104232.0909
148,222531.9807
148,76715.66753
148,329551.798
148,33258.41165
148,768910.4101
169,47067.25421
169,96337.09026
169,149739.6058
169,103081.1918
169,45152.77781
169,122827.8164
169,277882.1252
190,87792.3324
190,131691.554
190,92721.29838
190,232683.776
190,67219.9697
190,38791.68465
190,92941.4815
190,92477.61897
211,29728.77994
211,38208.70871
211,70938.04479
211,52866.64155
211,48397.54974
232,21103.90359
232,76905.35621
232,43397.11675
232,38022.81047
232,38232.37584
232,132849.8943
232,53279.91632
253,29185.44438
253,28625.06093
253,38053.27615
253,23000.11756
253,84543.19323
253,37920.5329
274,43358.89792
274,62719.02715
274,22441.95778
274,38418.77676
278,39793.62079
295,14246.01665
295,61777.4397
295,8308.026772
295,21092.35653
295,24154.69611
316,13513.69867
316,21387.50133
316,13378.11574
316,18796.56918
337,23989.87382
337,23875.81422
337,37802.2538
337,9094.968892
337,25109.76967
337,9704.196562
358,27974.83157
358,14090.98522
358,5549.23847
379,23311.26922
379,22134.19713
379,14914.93647
379,9171.654869
400,37286.8455
400,14616.49747
400,15724.07588
400,2689.827846
421,11784.81815
421,8376.217843
421,1753.946973
442,7295.16358
446,6304.011266
463,9449.073294
463,13332.00301
463,21684.85232
463,15669.52871
463,6123.620174
463,1537.001805
484,9857.732344
484,5279.453927
484,3494.097451
505,9752.613266
505,24751.585
505,5812.80677
505,3767.801628
505,9427.836828
505,2338.869931
526,14162.82791
547,7446.80482
547,14735.63554
547,1686.110718
547,6080.151566
568,9133.303302
568,4456.016511
568,1531.808315
589,8914.040069
589,742.9054453
610,3032.328064
610,5194.205741
610,15672.46473
610,3410.438138
610,3811.322867
610,3948.696314
610,680.2757409
631,8520.945133
652,5999.837451
652,6283.278484
652,5292.839995
652,599.2693427
652,1978.83985
652,476.3972266
673,2334.552266
673,5900.160063
673,2070.290979
673,1318.264701
694,2562.07221
694,1377.332875
694,387.4718828
701,993.8734808
715,2261.166453
715,6070.784542
715,8448.985829
715,977.3745792
730,993.5014272
757,2414.50988
778,619.7775619
820,1549.975868
820,3897.136702
841,3227.962416
862,3516.335545
862,4095.640656
904,3540.495887
925,2507.527193
946,592.5491846
967,3974.839681
988,2496.954298
1009,6140.159943
1072,3956.25458
1093,1571.422885
1093,2472.195628
1093,2117.13804
1114,1650.550311
1114,993.7144498
1135,1566.655467
1156,1426.828073
1156,386.4537975
1177,745.678503
1177,3973.792501
1198,395.2476826
1198,242.8239671
1219,112.6823688
1219,532.7148797
1219,956.0387025
1240,49.40421571
1240,1481.89457
1240,1581.750359
1261,1512.866599
1282,37.98725953
1282,2404.609944
1324,321.4649904
1345,1518.347231
1345,392.3671132
1366,1412.422769
1387,890.7230418
1390,250.1827941
1408,995.4198828
1429,2498.160522
1471,896.7325154
1492,624.1372458
1513,975.9516451
1534,986.895204
1555,607.8183183
1597,157.9399857
1681,1460.071782
1702,395.8756044
1765,630.7593531
1786,995.3278354
1849,992.2332272
1975,556.1716795
1976,397.8244784
1996,626.7467212
2059,337.0288854
2080,612.1272825
2101,397.8631658
2122,515.6260245
2122,249.9867497
2206,373.6452056
2212,251.1714838
2227,384.7531551
2227,237.5721117
2248,137.119749
2290,95.2578951
2311,228.018406
