"x","y"
1,152645.3313
1,8489.363995
1,97148.85166
1,27556.38996
1,111864.8952
1,83487.41604
1,3687.714692
1,159019.0042
1,156728.3434
1,112190.026
1,6592.583637
1,85206.57726
1,32889.80396
1,51631.72344
1,131431.6432
43,3959.891084
43,55.98400285
43,2402.186233
43,3932.776238
43,542.2263301
43,7588.728896
43,4.170637186
43,202.7590102
43,5959.52826
43,2060.866803
43,4.212561108
43,6047.616411
43,826.8745925
43,1191.866973
43,1123.303731
64,1126.919132
64,3.254352938
64,192.5485582
64,160.4319067
64,102.5751528
64,259.8571358
64,86.5110279
64,1651.807019
64,255.6756155
64,92.76938171
64,4.332552081
64,3.824225526
64,167.1489622
85,4.153969716
85,23.97488507
85,30.42701901
85,5.694896896
85,32.45422068
85,3.682592268
85,397.6131898
85,10.06580312
85,4.602771572
85,4.673314339
89,9.952463005
106,5.388294994
106,4.397524026
106,4.657110904
106,3.695644642
106,66.05036591
106,3.767369504
106,3.501723204
127,4.597337984
127,3.772981461
148,3.84013386
169,3.977292521
169,3.699447388
190,2.456930805
190,3.359110765
211,3.953817915
211,3.961628211
253,3.925158035
253,2.409554875
253,2.327674566
274,2.488223421
274,2.488934295
274,3.8205385
316,2.333082238
421,2.50169867
421,2.485825248
484,2.481825803
568,2.48876831
610,2.507346731
652,2.505540635
759,2.511488606
1009,2.491700195
1177,2.502537037
1387,1.581560481
2500,1.572839996
2899,1.56958448
2920,1.582827686
3214,1.583500852
3235,1.565659644
8422,1.517593709
9304,1.57517408
10013,1.584784019
11845,1.514504709
12181,1.58474432
12328,1.551030429
21475,1.58465748
31212,1.584786782
31438,1.50823596
32110,0.9251797762
32173,0.5920565547
36058,0.9909179079
50569,0.9999702261
56134,0.947026524
72493,0.962370198
