"x","y"
1,145.9796364
1,139.4036007
1,410.5189911
1,112.65251
1,105.9260125
1,335.3478583
1,139.8120919
1,116.1740588
1,379.0989449
1,116.0454761
1,653.2754647
1,545.6489815
1,58.23064908
1,260.2914772
1,271.1661198
23,214.3892902
23,34.78274331
23,151.6009171
23,236.7785053
23,205.1114874
23,69.84242325
34,94.26139288
34,93.83568292
45,172.2622308
45,98.43152367
56,96.47580734
56,76.94457501
56,46.82340975
67,148.1148288
78,91.91426999
78,22.64483713
89,33.69174547
100,13.05665283
100,97.22549087
100,21.08118845
122,61.63686123
133,15.15905766
133,33.99392841
155,54.55465871
166,22.63320043
177,58.33915002
177,95.2904966
199,12.98720403
232,8.213028913
243,59.57754609
254,112.4177224
265,76.06035847
287,229.7676299
309,66.05595792
331,50.07028703
353,30.32608397
375,56.76284351
419,25.02066706
474,39.71660589
562,111.9189914
584,98.08902881
628,57.78711174
683,110.7842393
705,66.64776044
727,62.75587069
727,36.19163946
771,32.23272844
771,61.33255572
793,38.37287316
826,24.56942034
1013,17.85323286
1024,35.82707857
1057,15.28676841
1123,44.93386515
1134,8.314972644
1145,6.308696153
1145,38.47597676
1244,38.11651023
1348,3.980672139
1442,22.8330827
1486,15.58620829
1783,35.28704168
1970,23.39849189
1992,15.40378618
2014,23.99068025
2135,23.21208674
2168,13.72715096
2234,9.977202978
2234,58.98656864
2322,39.60543229
2351,63.08131268
2377,8.043151178
2443,23.04008132
2487,6.294353111
2751,13.04926131
2795,9.981955565
3378,22.54575612
4049,22.53027822
4082,15.46116648
4126,14.87882391
4137,35.91184642
4214,24.59478555
4610,11.96812945
4621,4.545865665
4643,3.251347871
4929,13.11752264
4962,9.320410025
5017,6.093432359
5226,9.303012628
5259,4.155467302
5281,3.98018613
5512,22.77162921
6117,12.67017815
6898,15.73970286
9857,6.177409639
12299,4.262515388
12310,3.922689707
14862,7.823462332
14906,6.180952746
22672,3.080482963
23277,9.653895273
23695,9.996457872
25884,11.38316366
25906,7.57005832
43429,9.965766438
62160,3.980552776
68267,6.133517032
74273,6.203499877
80092,6.174006277
93996,6.143046437
99540,5.018567242
99573,3.980464839
