"x","y"
1,2.804136039
1,54.3483175
1,190.8562806
1,0.774435043
1,17.83776087
1,38.94168457
1,0.8323731464
1,1.219977761
1,2.123487051
1,20.81527893
1,0.6979903804
1,50.67026174
1,16.69772505
1,4.464173307
1,1.983451865
6,1.805193434
6,0.222535291
6,0.1676268547
6,1.123498351
6,0.291676824
6,3.464564955
6,1.006212353
11,0.2757969693
11,0.06357295082
11,0.05975095232
11,0.992989664
11,0.274023493
11,3.929540467
11,0.1964515119
11,0.700472194
11,2.368788569
11,0.4798926775
13,0.06268474744
16,0.138988998
16,0.1629990039
16,0.002999484624
16,0.06009572708
16,0.02033269183
16,0.07050610686
16,0.7509445469
16,0.07438506284
16,0.5985487496
16,2.299770293
17,0.00211128129
21,0.006540638847
21,0.4561056707
21,0.1909736054
21,0.05784586946
22,0.005665059462
26,0.03705682608
26,0.02185681647
26,0.006580597828
26,0.5605821838
26,1.204854216
26,0.0466884339
26,0.523487704
28,0.00155640349
28,0.005639080431
31,0.001786664926
31,0.04044830661
31,0.3899056019
31,0.02865772851
31,0.09114877885
31,0.6314207405
32,0.03944982482
32,0.6304282071
33,0.0008989753362
36,0.001285306201
36,0.05109091425
36,0.04087176121
36,0.01398478105
36,0.05128638492
36,0.01348422496
36,0.003688384509
37,0.0009941065614
41,0.005704137505
41,0.02325823796
41,0.1254132079
46,0.01051135932
46,0.004779756104
46,0.004832691462
47,0.0001119126045
47,0.003781587908
48,0.003277242557
51,0.002345261057
51,0.009049559449
51,0.002129402159
51,0.001581011181
51,0.04587767054
53,0.001131720918
56,0.003874717337
56,0.0007452809222
56,0.01269020517
57,0.0002386183665
61,0.001766025476
62,0.0008783855482
62,0.03962111198
66,0.0007068284346
66,5.964532787e-05
66,0.0001457966922
66,0.001923111419
66,0.00382538799
66,0.0002225058481
66,0.005609361229
66,0.001360858158
71,0.001291229064
71,0.001555555779
71,0.001072662524
71,0.003965004868
71,5.172317441e-05
71,0.005045214283
71,0.0005608243024
73,0.001780136341
73,0.000786638265
74,1.056134515e-05
76,0.001003401421
76,0.0004786780817
76,0.000839730735
77,8.289971616e-05
77,0.0003570160691
78,0.0005559165341
78,0.0001503051293
81,3.470319334e-05
81,7.260234479e-05
82,0.0001255712746
82,0.0001979247273
83,0.002144684882
85,9.675577893e-05
86,5.971640721e-05
86,0.0002286252584
86,0.000529252921
86,0.0004358596353
89,0.0003808003932
90,0.0001428118911
91,7.925560283e-06
93,0.0002177955484
96,1.968734011e-07
96,6.3279641e-05
99,5.733874902e-05
101,2.510247023e-05
101,0.0001140282468
104,5.92100472e-05
106,0.0008672564847
106,0.0002324849218
111,0.0005131839999
111,1.507464393e-05
116,1.795261653e-06
116,6.9913131e-05
116,8.505600718e-06
118,0.0001279185365
119,1.498987743e-05
134,7.889953847e-05
146,6.659098517e-08
149,5.021311864e-05
151,1.343570943e-08
196,6.039594842e-05
236,0.000113629438
237,0.0005512527235
240,6.601342922e-05
246,6.308848711e-05
271,0.0003054393808
274,0.0002196557286
275,0.0001375371961
288,0.0003378901407
300,0.000150938149
316,0.00010812006
321,3.046770871e-06
326,2.102242718e-06
361,3.831993354e-07
421,4.530379556e-05
431,3.327106609e-05
433,3.944273558e-05
435,3.010846201e-05
440,3.542608525e-06
450,1.818966989e-05
476,7.33568082e-06
499,9.00277837e-06
526,9.596844137e-06
531,1.287732232e-07
536,8.820799735e-08
547,0.0002334808041
595,1.12418419e-05
604,5.59761304e-09
605,5.276888672e-06
661,3.505749633e-05
665,2.002962408e-05
669,8.157022103e-05
676,8.376178911e-06
684,5.843826301e-06
706,1.112497273e-06
711,9.810755586e-07
721,4.780169505e-06
728,9.353096432e-05
736,3.644114386e-06
831,6.963617959e-05
866,4.602270565e-09
916,1.416482945e-05
951,2.615260296e-05
976,3.717126035e-06
981,3.094366647e-06
1001,1.899597109e-06
1001,9.522177891e-08
1006,1.4686741e-06
1064,6.121106252e-05
1076,2.095301939e-05
1101,1.408999556e-05
1106,7.131744297e-06
1111,2.861410863e-06
1136,3.007037321e-07
1196,8.155126352e-09
1446,1.088468508e-06
1786,3.909086217e-06
1901,7.101405686e-09
1956,3.71616693e-09
2331,1.932260957e-06
2341,1.404239072e-07
2346,9.795169831e-08
3031,5.795173763e-07
3161,6.065648961e-08
3461,4.965239384e-07
4564,1.489044223e-06
5076,7.861252982e-08
5371,7.879505119e-07
5376,2.676359827e-07
5771,2.643270136e-08
5901,6.344427561e-08
6471,2.215202386e-07
6476,3.94710753e-08
6481,8.382272654e-10
7146,5.153486882e-08
7181,3.864073506e-10
8454,5.730521622e-07
8561,3.378994506e-08
9661,0
10916,1.583657649e-09
11046,1.400255201e-08
13946,2.42648639e-08
16771,1.8678179e-09
18041,3.036717544e-10
24891,2.789590781e-11
24896,2.019362455e-11
26386,2.207623595e-08
