"x","y"
1,5599.172182
1,394.1584236
1,1741.826911
1,1086.69799
1,382.3672895
1,3666.844969
1,937.8776738
1,1896.683153
1,4832.081095
1,2497.621878
1,128.4573583
1,335.7860222
1,1037.660976
1,659.6866019
1,771.9272786
12,387.1673216
12,210.4712415
12,400.465901
12,149.8737436
12,1141.590905
12,1551.340248
12,113.2985442
12,302.5727161
12,429.0111153
23,756.244952
23,1127.671907
23,75.47348286
23,59.30844013
23,209.4011557
23,133.0699626
23,332.1416388
34,115.8287314
34,571.1728996
34,218.5307904
34,345.3955397
34,162.8194195
45,45.83203438
45,116.6100167
56,44.8530288
56,157.9940213
67,152.5015061
89,509.9746006
100,164.9599714
111,91.82991959
122,70.33098388
122,392.8029799
155,211.1985433
199,37.50565545
221,115.8908126
254,46.93796927
254,42.64849108
265,89.73228447
287,39.81314547
298,101.441099
353,68.51220999
441,15.99942587
463,84.24067362
485,8.642423349
507,28.4287894
584,35.31564092
595,28.79753715
672,56.57722218
683,67.60221392
760,30.88627109
1002,60.00534466
1013,26.20507588
1189,20.7729812
1200,31.69674688
1206,21.64714613
1629,31.58163542
1673,52.14048593
1695,7.799275384
1706,17.3002059
1750,39.79156308
2036,36.35214467
2091,9.244391635
2212,12.15312385
2806,10.57275369
2949,38.3225375
3136,13.06284473
3312,5.008669497
4324,16.51943535
4445,5.660296608
4511,16.29488333
4808,11.69383284
4841,12.64075543
6128,23.13821998
7690,10.3728885
9725,12.64301973
9758,9.407381089
10924,7.964632121
11111,10.37473277
11463,6.376978097
12497,7.374288167
12772,2.009927574
21000,2.307314695
21044,8.28495881
27963,15.2668936
28810,8.659308043
32022,5.210235217
32748,4.757290279
36125,1.921494081
36158,0.9617513114
43836,7.250175432
48478,4.07735881
51393,3.458013961
54242,9.302892715
54363,4.866030603
61909,3.688802639
75087,7.104660945
76176,3.944331526
95789,1.77436445
