"x","y"
1,1825243.468
1,1497739.21
1,651520.9128
1,988962.0939
1,574778.0738
1,759587.312
1,1257984.079
1,581634.4495
1,1217564.898
1,1308195.9
1,283712.3314
1,562622.2993
1,469376.6685
1,860632.306
1,219680.7777
42,63898.52271
42,594344.0394
42,617267.7548
42,579221.7304
42,166452.1701
42,480601.0351
42,306952.8786
42,617267.7548
42,377633.787
42,144097.3327
42,158097.4256
83,18760.92954
83,249796.064
83,30263.66203
83,306831.6309
83,624.5345373
83,228473.8606
83,46811.23356
83,20961.99795
83,36445.69078
83,3593.861444
83,54719.33269
83,19843.40688
83,76531.86375
83,19099.06548
83,141526.1761
124,3678.251919
124,30136.84195
124,3443.276729
124,4637.241313
124,48774.63861
124,3628.811394
124,629.8667442
124,2463.168401
124,1274.239204
124,647.6306286
124,20311.20534
124,6087.17991
124,12270.77465
165,630.6687824
165,430.1366122
165,615.0144335
165,1904.031306
165,20811.41135
165,2161.927724
165,1145.170025
165,634.9620989
165,349.2486672
165,614.8222045
165,7397.020266
165,597.3936006
165,1410.854204
206,458.6091583
206,3559.634207
206,690.3832571
206,617.7454754
206,584.2702649
206,409.9924996
206,600.7776229
247,410.9490185
247,214.7717654
247,375.8919692
288,396.2778643
329,362.709558
370,264.6427634
370,614.8928161
411,382.5322711
411,391.0235864
411,396.7540587
411,269.414474
411,217.1127765
452,230.2319494
452,342.1598034
452,390.0483367
452,244.78408
493,232.4268087
493,174.046877
534,392.4266513
575,395.6997
575,243.352801
616,215.2277906
616,114.9508483
657,196.0508823
657,235.732669
657,396.6821036
657,153.0459349
698,224.6323344
698,144.9538408
739,118.5443602
739,130.5976808
821,94.42727368
862,142.5284847
903,189.335076
985,239.2318042
1108,139.4595721
1149,148.8861394
1149,146.615596
1190,124.5696328
1231,222.691146
1272,142.2999526
1272,59.34645471
1357,99.81565429
1395,143.5413907
1395,95.09473859
1518,92.28781457
1641,152.3690811
1641,231.3121877
1846,91.93526426
1887,95.36770979
1928,97.49775663
2092,76.69688337
2174,84.82352116
2297,61.9274815
2338,91.47930367
2420,130.528208
2420,59.17357373
2543,62.16737161
2625,59.97290519
2707,77.20624052
2748,62.83267693
2789,96.9551558
3158,157.5985086
3158,97.79369623
3404,39.40151919
3445,38.11401795
3445,62.92052233
3527,61.63989284
3527,33.56796261
3568,60.1707997
3609,58.77017464
3732,62.6366981
3732,37.52439578
3855,63.03853978
3978,39.4803333
4019,39.41437804
4142,25.05250679
4224,23.99208274
4265,39.27124893
4347,94.77219324
4347,39.2184672
4470,30.09419919
4593,24.3435584
4593,15.2542685
4634,24.62132495
4716,23.8368811
4880,24.62277919
5044,14.9993121
5331,12.14842304
5331,25.10689194
5372,63.0204895
5463,25.11843248
5495,14.52389929
5536,39.77348478
5536,9.392853582
5659,4.172752039
5741,55.80627454
5823,29.06673196
5823,97.66831894
5864,2.943476346
5987,2.345772088
5987,14.21829422
6028,15.26353274
6069,13.62597439
6110,38.78786183
6274,14.76930751
6317,25.08887548
6356,9.227039548
6602,8.846800746
6684,35.46094545
6725,39.5239792
6807,22.60428608
6807,9.160609219
6889,23.50107564
6889,60.23667535
6930,8.742908464
6936,9.945086894
7182,1.583235066
7217,6.295557906
7217,20.61137381
7227,15.84175638
7299,13.34740795
7299,24.44330349
7463,24.75397537
7463,33.85641394
