"x","y"
1,2755.042035
1,1762.838021
1,2088.403011
1,2573.431557
1,1847.62831
1,2621.598081
1,1316.810707
1,2794.732466
1,2199.386372
1,2893.857948
1,2970.205926
1,3555.617016
1,1928.337256
1,1639.060419
1,4342.865701
42,1037.866788
42,1455.329562
42,986.549154
42,1560.034865
42,1818.785972
42,757.5930266
83,1581.194537
124,1924.291613
124,1785.907601
124,2423.567695
165,2154.503819
165,3201.038047
247,1129.506917
329,221.3481972
411,2445.06384
534,1276.821518
698,754.1357244
739,973.8526255
739,1531.466689
944,1089.355988
985,968.2110299
1149,1072.07455
1190,812.5115615
2338,514.1868978
2379,974.3183192
2871,1476.951642
3281,828.3125478
3445,889.559906
4306,739.7936288
5987,495.0575787
7053,719.8453398
7545,844.4255219
8242,548.6924398
8939,987.3370278
9472,587.9850662
10948,497.76263
13818,625.6128611
16073,602.5793772
17262,507.519424
20993,627.2186005
25790,445.4720438
28660,292.7505758
30669,386.7076235
34974,557.4553773
35220,605.7500165
35671,398.0839841
36368,345.994835
36655,421.8669467
40468,429.5761468
