"x","y"
1,52.56306108
1,22.2803122
1,5.545239922
1,13.55999125
1,18.08648217
1,18.73599106
1,39.43453818
1,72.74941849
1,26.62288422
1,26.73198367
1,25.62643107
1,31.32753611
1,15.04204497
1,29.87718517
1,10.47177203
2,22.16071942
3,14.84857893
4,23.86771639
6,8.404491335
7,23.96974208
8,3.030387734
23,13.30816762
23,13.81660402
24,8.956003862
24,15.51041262
33,8.77359899
35,9.958321248
36,7.47720265
41,5.815049097
53,15.22831672
56,7.39926729
56,9.326654862
56,5.425231106
58,4.842335703
59,6.011640273
59,3.634979069
60,3.824735513
88,15.80395553
93,62.50978475
105,24.83183028
126,2.480118324
133,3.164589643
169,22.12595731
201,2.334095193
210,1.566592539
243,13.70980214
254,0.9779131464
265,12.21910647
266,6.760034187
277,8.834721573
320,4.999654244
327,5.031927263
335,3.923117186
397,3.864629938
412,6.171192436
433,9.177197002
441,2.213078738
463,1.059990031
473,0.9869801748
511,6.094317276
538,6.227489078
650,1.565248429
712,15.39400975
728,8.539683508
739,9.127815878
745,6.033593929
748,5.720686819
775,2.839430404
788,1.706725906
870,15.23377008
881,1.43583122
894,8.48376674
923,3.954051422
993,2.213165753
2489,6.302697295
2674,2.323251183
2684,1.377937254
2773,0.7943177036
3602,3.740841114
3690,2.478204926
3773,1.514369853
3796,0.7168764694
3994,3.760341962
4000,2.46609118
4011,0.6054758135
4071,1.413367077
4082,0.98711186
4093,0.6050349738
4642,5.030999663
4678,3.895166898
4743,5.776624135
4892,2.390335587
5534,0.9881250036
5556,0.4210002468
5559,0.3753438667
5589,0.1761812687
5592,0.1573985908
5842,1.565255554
6480,1.780142531
6513,1.487875805
7118,0.5781083883
7136,0.3622275099
7147,0.2399709749
7272,0.9550290467
8890,0.8954639426
8911,0.477777999
9428,1.441194416
9436,0.795521589
9441,0.6041846374
10581,1.764451257
10751,3.859031283
10755,2.377665775
14125,1.543915561
14257,1.537799013
15061,2.449807462
15086,1.533923916
15104,0.6336540814
15106,0.6231163378
15126,0.317748188
15137,0.1880366977
15148,0.1373537386
15291,0.8044065211
15300,0.6222070071
15313,0.2093482328
15335,0.1084247946
15578,3.605157767
16501,0.8299591467
16534,0.6277182774
18019,0.5792920884
18063,0.3962093042
18129,0.241876522
18437,2.428970326
18481,1.541505573
19746,0.1582279552
20307,0.0995254394
22056,0.2686595413
22059,0.2068879967
39348,0.3102322241
48731,0.3692428886
53615,0.54043571
53626,0.2567622519
53637,0.1349598521
57949,1.425808625
58026,0.9057058753
58202,0.6174550491
58566,0.3442059789
58573,0.2257208039
58686,0.144741069
62217,0.2481863663
62382,0.1556851285
62602,0.0985101495
63389,0.3815103773
63394,0.2503836567
63405,0.1523998117
78192,0.3024890862
78200,0.1476590778
81929,0.5706611276
81940,0.2225020766
81951,0.1507314151
