"x","y"
1,1108102.636
1,1058760.207
1,505544.863
1,567466.2181
1,893201.1495
1,1112176.265
1,1070762.699
1,577962.3808
1,885314.9394
1,684175.7973
1,59144.64358
1,133513.7259
1,19824.34305
1,133605.7117
1,16123.22984
22,68422.42857
22,154569.2349
22,36389.98166
22,33868.49937
43,189563.6344
43,203591.2904
43,219604.9083
43,154.3580435
43,342660.7449
43,217849.9575
43,261054.5989
43,4246.070362
43,305809.34
43,10415.53469
43,6626.086023
43,219.5587303
43,3949.105253
43,218.3103699
64,63462.37148
64,33886.93607
64,99934.53568
64,205208.234
64,34977.52904
64,93614.42533
64,72442.53264
64,214.2311533
64,227698.7592
64,7224.654096
64,376.7569414
64,114.029703
85,28725.60198
85,9048.962499
85,3695.306766
85,11627.54184
85,7188.92228
85,63542.27744
85,616.7136164
85,216.4747172
106,6540.258402
106,11676.56336
106,52.10027095
106,1830.217097
106,1154.657358
106,19562.145
106,3805.673747
106,35881.80159
127,583.3595413
127,6311.587094
127,115.2739832
127,357.6329255
127,2475.820584
127,407.7134149
127,7209.90596
132,6299.846175
148,1951.11923
148,28.72851827
148,112.0260627
148,104.291974
148,44.61548799
169,47.70986455
169,925.3182835
169,69.4592044
169,100.2862056
169,82.20457241
169,99.22381003
172,99.88070039
190,488.1871657
211,50.10462396
211,26.06062756
211,135.3806695
211,118.5495096
232,24.65435972
232,60.53734987
235,158.1254408
253,12.25375863
253,23.73076496
253,57.46772411
274,37.64855433
274,6.576875408
274,59.49566237
274,69.24763662
274,36.49934113
295,57.80285355
295,37.18617414
316,59.12065998
337,12.44544804
337,99.71767326
379,4.282432769
379,92.00403064
400,2.578021607
400,7.257310924
421,25.91390476
442,31.63273751
463,1.773490842
484,24.0716633
484,23.87826389
505,24.07007179
526,1.403025685
547,35.1753334
547,12.50921447
568,6.787493758
568,352.8147649
568,47.36738679
589,12.20665484
589,24.22731051
589,146.4995056
594,6.308744156
631,6.049919754
673,15.81215815
673,13.57018828
694,155.5347877
736,24.90710785
786,39.77967458
799,0.9792598073
799,12.82792943
820,99.40097029
841,14.98564872
864,9.931947656
883,6.423043183
904,39.55147848
904,2.908717232
925,9.426924115
925,93.60982914
946,19.15571228
967,93.23048745
1009,39.52373534
1009,3.250927368
1030,23.19847055
1044,2.506714531
1051,54.14845786
1072,1.47553882
1072,38.34057761
1102,9.984597403
1135,2.539745226
1156,1.534187178
1156,24.94364079
1219,24.54062659
1240,6.17498505
1261,2.47626721
1261,0.9992030711
1282,15.00617178
1345,9.05305399
1366,2.200513545
1408,12.85935973
1429,0.5622483668
1429,15.63665381
1492,0.3760273475
1513,62.92010917
1534,8.825117625
1576,6.257891155
1576,9.874212425
1618,0.2281868335
1618,14.5699466
1660,6.292524819
1744,5.322453916
1744,1.494282088
1744,15.18203086
1769,1.584244571
1786,0.5874836205
1807,0.9177141555
1828,6.153482258
1933,3.245183633
1975,3.701701351
1996,8.998073989
2017,54.37775214
2023,6.045434847
2143,0.3892478195
2143,2.362791021
2164,2.456749996
2227,3.858301326
2377,2.463989497
2419,0.1520724419
2458,0.6003068582
2458,0.2406655009
2500,0.04216056292
2542,1.430949423
2542,9.084865124
2605,1.532689044
2608,0.8818306365
2647,0.3957595173
2647,31.58164811
2650,0.03888480705
2668,0.3769846245
2710,0.9554334443
2710,38.83549176
2731,25.07651666
2791,3.980059362
2794,6.30740223
2797,0.0244784949
2836,0.9671406171
2836,8.428414059
2857,3.861001979
2857,24.9435508
2920,0.2387081339
2920,0.01515754752
2941,15.11840322
2946,0.2457511461
2962,3.332278606
2983,1.608584415
2988,1.58335746
3046,0.5555921884
3067,3.279296124
3088,0.3900691169
3088,1.183890218
3088,6.125127074
3172,0.1468983121
3193,0.7277296282
3235,0.1504267421
3235,0.5869881945
3256,0.08724016119
3281,0.009960034419
3303,0.08395445065
3312,2.485322925
3382,0.05873844044
3403,0.380844439
3466,0.7721094505
3550,0.5503250993
3550,0.210941327
3592,1.429607963
3613,1.825618743
3655,0.6951389098
3676,1.515277462
3676,0.3178975381
3718,14.20675067
3739,1.565420605
3781,0.2405186
3823,0.1208700431
3844,0.07866842383
3907,0.05610810429
3928,0.3881705498
3928,9.994528289
3949,0.1687678797
3949,0.05006923757
4012,0.1431197678
4012,0.03550090335
4033,0.09078003746
4064,0.993697608
4138,0.8299516761
4159,0.02347648553
4159,9.362833413
4180,0.05455367654
4180,0.5575794919
4201,0.02523994292
4205,0.02502048288
4222,3.978240229
4243,0.01576734552
4327,0.4964210211
4391,0.009727463929
4455,0.03326296679
4516,0.2068740925
4516,0.01022560202
4525,0.009951086065
4537,0.6055921037
4579,0.005858935809
4600,6.2768591
4600,5.826158461
4778,0.00307905466
4811,0.001544569238
4824,0.0380224585
4865,0.3978395971
4873,0.1274870748
4894,0.3601483722
4957,0.1485043901
5020,0.09794212626
5146,0.09522351712
5152,0.2511132031
5209,0.2445246265
5314,2.490956929
5335,3.832019157
5335,1.413799687
5377,0.8051207026
5398,0.4322882694
5419,3.727456516
5461,0.3952590402
5462,0.1584091558
5462,0.0008888748542
5503,0.3763475566
5503,0.0228635576
5509,0.04261395673
5566,0.09278521528
5567,0.0006157164723
5602,0.1572947545
5655,0.03657920181
5734,0.02503615666
5881,2.394401601
5986,2.365883958
6091,0.05339024601
6259,0.228549479
6367,0.01428751244
6406,1.528353943
6567,0.996616071
6574,1.342143294
6582,0.009973954042
6847,0.2341147937
6931,0.1436584473
6973,0.5942777758
6973,0.8114202282
6994,0.166526729
7057,0.1466368118
7078,0.0898962008
7078,0.6204954454
7099,0.9486868477
7120,0.03592601642
7129,0.03964705924
7273,0.004677320846
7351,0.4746359065
7372,0.2083577115
7468,0.3962246823
7666,0.1481333946
7753,0.003020404051
7774,0.09966946936
8044,0.09984789367
8352,0.0587331863
9178,0.2304056661
9367,0.1457630939
9514,0.04552744043
9619,0.03824481317
9664,0.02438064976
9939,0.0151947104
12076,0.004671673883
12202,0.01671209903
12391,0.01349482455
12433,0.009132673418
13002,0.00583730837
13147,0.002142802347
13168,0.001385030718
14533,0.1545311228
16465,0.04940828637
16675,0.06024376307
16768,0.03755313387
16906,0.02351497131
17034,0.03706955513
17235,0.03160933355
17389,0.0225415401
17410,0.01468551047
17452,0.008175206689
17494,0.004932598305
17536,0.00321891294
17641,0.00156131739
17662,0.01564988164
18019,0.009075848246
18839,0.006141272004
19300,0.08303051847
19510,0.04479575849
21274,0.08858111335
21463,0.05240600979
21526,0.03647373498
21694,0.0222573309
21927,0.01543279368
22387,0.009982417414
22492,0.004719037119
22618,0.003975488415
25055,0.003958726807
28393,0.09573731644
35890,0.004670015807
35911,0.003571025444
35954,0.002491183161
39481,0.002091095882
39512,0.001576255646
39516,0.0006516838318
39519,0.0006106703445
42085,0.02321177219
42400,0.01314165443
50528,0.02504022307
53572,0.04992390225
54223,0.03489877502
54286,0.02463814396
56920,0.003913232414
66865,0.009184474529
67747,0.005183694192
67944,0.003963976184
72874,0.03834940277
73189,0.02301161624
78688,0.003636349102
79172,0.002499988447
79508,0.001579474426
92892,0.002501575378
93010,0.001574736812
93797,0.0009309822654
97672,0.01319835111
97982,0.009912893918
102275,0.01573180296
103741,0.002488545925
106450,0.002435821205
106492,0.001356760921
