"x","y"
1,1605974.214
1,1174871.427
1,1323347.937
1,2127714.221
1,1690409.949
1,2153376.707
1,1628767.426
1,2109629.456
1,1131309.819
1,1906934.506
1,2491850.433
1,2550804.773
1,1978317.435
1,1837688.071
1,1689770.581
82,1079917.225
82,732001.4879
82,745880.8467
82,1081157.363
82,1092680.368
82,666087.259
82,906339.3923
82,1159632.895
163,409590.2596
163,519129.7944
163,574446.8329
163,36049.9008
163,324908.3943
163,89358.08225
163,23777.22571
163,278061.6284
163,201681.7711
163,208959.1512
163,464116.6193
163,21701.81185
163,503978.4505
163,61103.33844
163,124608.2397
244,282561.6804
244,98816.42428
244,370371.7953
244,11048.58771
244,169378.7072
244,17640.78204
244,1729.842908
244,33249.24364
244,40717.44121
244,297929.6209
244,3620.281888
244,19528.81405
244,19259.2714
244,14793.68589
325,57933.06362
325,4985.516368
325,154621.5486
325,940.6434623
325,3709.428905
325,1049.03107
325,6357.156565
325,3430.643894
325,6742.724343
325,13181.1353
325,1685.096194
325,3675.70252
325,2054.90856
325,1257.953874
406,2560.290253
406,486.1476366
406,53229.8087
406,29027.02227
406,1199.961269
406,550.2348302
406,844.3032052
406,1125.435123
406,729.5877224
406,717.217662
406,711.8027992
487,1138.176166
487,697.1354657
487,727.8882727
487,663.5150865
487,500.4660802
487,403.8909897
568,860.5716778
568,3694.23537
568,393.5833551
568,613.8485652
568,315.5046765
649,988.856817
730,584.55596
811,289.4112362
811,626.9228183
811,511.7075537
892,247.7395402
892,629.5105244
973,448.236954
973,538.1454934
1054,629.6255759
1216,397.6262825
1216,362.2827865
1216,156.182415
1459,397.6912727
1459,391.9330706
1540,620.0794786
1540,397.7776664
1540,371.0768962
1864,242.6366826
1864,389.1964674
1945,386.6695925
2107,630.3599438
2269,229.9235659
2269,396.9774213
2593,235.4636288
2593,226.6092997
2755,227.9472627
2836,396.7115668
2836,233.2631514
2998,393.5795789
2998,145.9783685
3160,150.6946603
3403,243.2043446
3484,91.96288963
3486,251.1112006
4051,243.6349197
4294,244.896831
4456,156.9616807
4618,237.7712023
