"x","y"
1,2153.344249
1,3500.53259
1,3563.479555
1,2187.04214
1,3077.242345
1,1018.983663
1,1672.038785
1,6016.375527
1,2381.381813
1,1887.856459
1,5428.773471
1,2346.283665
1,965.4351464
1,3086.917976
1,3302.414642
83,1200.436824
83,903.7180789
83,1218.451976
83,760.8108745
83,1275.615352
83,799.975882
83,1087.706641
83,1179.210968
83,868.087093
83,864.002436
83,2464.461811
83,1055.136822
83,829.3636101
83,2198.19715
124,886.8814866
124,1072.386064
165,859.5299757
165,1377.593013
206,965.6475535
206,875.3426979
370,974.4842678
411,994.3815223
452,620.97264
493,630.1163751
1067,624.7613805
1313,998.3062005
1641,628.5836471
2584,620.7026072
3568,395.9567107
5167,953.4951974
5249,626.8230577
7463,628.7605988
7545,627.7666155
12260,383.3735858
13121,630.2169733
14720,395.8892898
19353,621.2801394
19640,613.6162977
19681,388.4089221
19886,630.2397101
20132,627.7755477
21362,249.0944644
32145,630.1767368
45470,628.9654895
49037,388.4492601
53096,395.6108405
56499,398.0585962
71792,397.9104326
83600,249.4305336
96023,398.0879158
100041,345.3799241
100328,248.7037584
101681,379.0638078
