"x","y"
1,62.31501057
1,97.13247332
1,103.6533518
1,100.5346449
1,108.9528273
1,90.92081233
1,107.7979684
1,58.41647177
1,46.79573379
1,56.29256874
1,114.1178749
1,28.73450079
1,42.84898794
1,55.84003287
1,83.87868042
8,18.82477126
8,8.361266654
8,8.839793464
8,3.837122481
8,23.89414719
8,4.927759491
8,15.09316953
8,19.6181655
8,13.76520528
8,23.56655892
8,18.66538519
8,1.153716719
8,18.53091365
8,9.611102364
8,13.81805449
15,7.824771263
15,0
15,0
15,0
15,0
15,3.927759491
15,0
15,8.6181655
15,6.463928495
15,0
15,8.22552484
15,0
15,7.530913652
15,0.7172119021
15,2.818054486
22,5.492395059
22,0
22,5.026667715
22,5.463928495
22,0
22,5.955809345
22,0
22,2.453525586
29,1.463928494
29,1.453525586
36,0.4923950593
36,0.02666771484
36,0
36,0.9558093452
36,0
43,0
43,0
43,0
