"x","y"
1,7879949.123
1,8800885.741
1,2781508.55
1,7564978.437
1,29252257.15
1,38966813.82
1,1479783.436
1,25096451.26
1,1543117.221
1,6628626.665
1,21720289.18
1,13993420.1
1,27042497.4
1,35686145.38
1,10824723.19
12,8851381.6
12,3640874.488
12,2646484.696
12,2646485.351
12,2646222.814
12,3640874.488
12,2646485.351
12,3701954.391
12,2646483.068
23,261277.5194
23,284795.9299
23,126438.6576
23,228544.3201
23,357618.1761
23,738934.6759
23,69063.97336
23,94642.71534
23,15625.5971
23,226571.4266
23,143255.0311
23,617089.9745
23,202378.053
23,651602.1642
23,348777.9064
34,89356.26625
34,120153.901
34,7611.172848
34,49503.64222
34,169758.3107
34,588571.2676
34,37450.27325
34,7731.143522
34,58268.61063
34,158333.8864
34,477067.7043
45,36176.12598
45,128901.9261
45,62328.91252
45,96952.26496
45,38084.10772
45,297724.5589
45,318842.2592
45,117090.3356
56,20339.65949
56,49435.62718
56,5718.561394
56,28152.56709
56,8213.132393
56,67686.14146
56,19257.5954
56,8604.691665
56,3001.100149
56,21816.00752
56,36503.85459
56,107206.5421
67,12808.08589
67,28593.00228
67,23350.29
67,53795.83658
67,7295.787356
67,2071.530141
67,52518.65107
67,8866.82103
67,226315.5788
67,96242.06541
78,7404.060896
78,10260.24972
78,3003.714689
78,239.7479199
78,13825.42052
78,2491.350106
78,3515.574123
78,153341.9511
78,4147.080146
78,30267.22146
78,39430.1853
89,209.3940778
89,5418.227365
89,135.0363098
89,5012.146453
89,592.9352145
89,334.4913035
89,2602.208967
89,659.0877366
89,98089.35422
89,23330.78183
100,49.80624189
100,2259.759562
100,13678.4417
100,1965.474114
100,163.2006038
100,791.1832755
100,70.71338121
100,23699.67809
100,1092.361068
100,13439.04059
110,151.7114235
111,18.31565869
111,1371.947232
111,435.5377114
111,81.35362466
111,431.6187446
111,55.65639886
111,809.0906631
111,3178.113467
122,282.9256835
122,8522.92587
122,13263.31391
122,675.554403
133,9.457139475
