"x","y"
1,22.10901249
1,53.23109656
1,90.91368087
1,57.69718363
1,75.6946861
1,70.58657683
1,66.43162229
1,86.43321714
1,79.64120777
1,108.0737868
1,86.26166802
1,183.3970914
1,87.31072153
1,94.09894572
1,122.9761451
12,62.30760566
12,64.53543529
12,90.42402535
23,30.84974515
23,34.91734598
23,16.49715285
23,33.41858198
23,29.74006901
23,68.41973384
27,15.7405934
34,27.34176369
34,50.26557766
34,56.09942972
45,22.87635235
45,35.51593905
45,48.29062306
45,17.62228363
56,21.74867284
56,24.2708577
57,15.81945442
67,56.5733221
67,27.61400951
78,38.638864
78,25.03111135
89,22.81712467
100,15.76079081
147,24.96403174
166,15.46941647
166,14.43545389
177,21.02167335
202,24.10361538
342,53.62074773
364,16.95155778
419,13.94592725
463,25.34323585
473,25.05161732
815,14.19477406
851,9.991776441
859,23.53566506
881,14.42706072
914,15.81999024
1237,9.875615779
1289,6.266801495
1453,17.47558283
1464,9.633026398
2344,15.14489232
2795,11.64948676
3437,6.292714747
3994,9.224123528
4038,8.948613417
4323,3.905071603
4448,9.657671186
4951,5.785421059
5216,3.972975268
5765,15.68845607
6502,13.42979794
7428,9.886540673
7481,8.490979592
7896,9.991915019
8078,9.987598583
8823,2.115734543
8878,0.873090041
9494,11.64948676
11570,9.963271093
13311,7.593596229
13510,6.273694762
13641,9.403564568
14862,5.790844289
15412,5.733979075
15797,8.786808534
16721,5.831397843
17678,6.186848583
18316,5.814018649
18580,4.435959645
18603,3.942157621
19053,3.969549986
23321,6.008932063
24709,6.008928557
25752,3.659194034
26148,5.820816121
30911,6.137384821
37800,3.887371953
43297,2.05889414
46014,3.654052132
46862,3.955663698
47866,3.874274409
51360,3.885761245
54663,3.876396347
55629,2.458510636
55665,1.536831143
58327,2.507056914
64472,1.952221435
65532,1.575305318
66727,2.462120998
67838,2.421429128
71248,2.263376979
71666,1.480428012
71761,0.9795367494
89783,2.279329073
89827,1.24873458
89838,0.9435344602
