"x","y"
1,70.96852149
1,149.0826185
1,142.9790017
1,151.9950802
1,98.59724422
1,139.6816981
1,145.4176013
1,166.2839625
1,140.4327764
1,107.8097098
1,72.37562914
1,100.1622145
1,111.9326511
1,107.7459966
1,63.20524975
12,18.87927137
12,18.04822288
12,33.09037611
12,18.31329372
12,4.16493979
12,27.76891551
12,18.21418166
12,36.09932648
12,32.10016121
12,21.94718382
12,12.44998489
12,14.64346382
12,41.94730401
12,37.7849567
12,14.76330395
23,0
23,0
23,0
23,6.741997007
23,0
23,13.60663785
23,4.094643753
23,8.485801854
23,17.93788355
23,7.24164952
23,6.721369624
23,1.421085472e-14
23,1.421085472e-14
23,10.49954927
23,3.942002341
34,3.782234809
34,1.421085472e-14
34,1.421085472e-14
34,9.716874281
34,3.862934663
34,5.721369624
34,6.337271613
45,5.509288826
45,1.421085472e-14
45,0.700657003
45,1.721369624
45,1.066620545
45,1.603848236
56,0
56,1.421085472e-14
56,1.421085472e-14
56,1.421085472e-14
56,1.421085472e-14
67,0.509288826
78,1.421085472e-14
