"x","y"
1,6834284.128
1,143930295.4
1,8959932.878
1,50998956.66
1,4389991.623
1,32731.82801
1,10533762.13
1,4874853.732
1,3216035.271
1,41029976.8
1,82602869.77
1,19206703.85
1,17693891.02
1,1474133.253
1,3558069.637
8,41784767.78
15,324726.6775
15,26786746.97
15,546826.4536
15,12357479.99
15,1807616.558
15,42.65796774
15,119472.7239
15,550684.057
15,88849.3604
15,2619162.99
15,15450798.73
15,3651322.244
15,3488466.985
15,993607.3761
15,699471.2222
20,30.86739068
22,10356.24741
22,562493.7433
22,37886.0853
22,13363.73885
22,0.9491060517
22,3658.898293
22,14826.82964
22,503.7598139
22,779685.0414
22,405.7192355
22,8563.094539
22,175244.0903
22,248415.5217
22,30966.59525
23,358.015461
29,575.8982669
29,2440.946068
29,37676.75349
29,16.85393063
29,297.8933571
29,241.7635331
29,13.61520528
29,3.449292322
29,17263.23563
29,17076.66275
29,1897.303343
29,422.9400827
31,13.7547569
31,390.1551706
36,42.31409246
36,15.39507269
36,15743.96946
36,1.456225956
36,0.05057052248
36,3422.630308
36,4.215970109
36,4.766909865
36,3963.856862
36,124.807793
36,0.6088748519
38,34.94816706
39,3.604707129
41,0.1288214792
42,9.391260667
43,1.209661648
43,2.113840492
43,172.8491057
43,12.40940744
43,817.4752465
43,0.09268926086
44,137.6460163
50,5.273026939
50,12.68997748
55,7.918223638
57,0.9991656645
57,0.1201511383
64,0.08380077115
92,0.3750213745
106,9.767675383
113,1.357962106
118,9.937052987
120,0.6773882808
120,0.002371860855
120,0.0304733215
120,4.322474321
120,2.419761704
120,3.973740099
122,0.3787338895
122,2.941854672
127,3.661374071
127,0.7607605681
127,0.01167140794
127,1.317619192
128,0.7800043701
128,9.41126283
131,6.108153958
134,2.004547017
134,0.1715823837
134,0
134,0.003743618743
139,0.4488030567
139,1.168495258
141,0.2498600384
141,2.841753201e-06
141,0.524588305
141,0.2787929567
141,4.301906278
141,99.01394686
142,0.08026800157
142,2.512944157
144,0.2041963294
145,0.2753599793
146,0.2225097791
148,0.0005314735328
148,0.09109790992
148,4.974850754e-09
148,0.000132418083
148,0.06203114
155,2.390585763e-06
155,1.291653713
162,0.0430486799
163,0.6653224764
165,0.03696240312
169,0.01108564925
169,2.798913101e-09
169,0.3204075006
172,0.2067305893
176,0.02185895746
176,0.0001871913872
183,0.0001215575284
183,1.37724129e-07
183,2.505068729
183,0.05991237484
190,6.546070958e-05
190,0.03616465159
194,0.1581902983
197,1.122181089e-06
197,8.526512829e-14
218,0.02154714687
225,0.0008082179901
225,0.03647053358
232,0.6234353249
232,0.02467486238
250,2.501663028
253,0.0005933497971
253,0.01362934003
260,0.0003624653138
260,61.61806813
267,0.0001789003479
267,5.684341886e-14
267,0.02281384981
267,0.009495149668
281,0.0001156993113
281,2.466839796
281,0.004484834738
288,0.002593165959
295,0.002148945798
302,0.3964167643
302,1.998752256e-05
302,0.01583109339
309,8.110786979e-06
316,0.0002306908607
316,1.571449894
316,0.001433836215
323,3.930368706e-06
337,0.009281871162
344,0.0009577514863
365,0.005077779365
372,0.003875742894
379,6.868771152e-08
386,1.5405738
393,5.504500677e-08
393,1.559503974
404,0.2440029213
414,38.82545741
456,0.9728193498
491,0.1557980828
512,0.9883811903
512,1.758678138e-06
526,1.388375864e-06
526,0.994000522
547,24.80943753
568,0.09547376265
568,0.6232902701
606,0.6259420791
631,0.6056752021
645,0.05892513039
673,0.3762651005
680,7.021360523e-05
692,15.43649581
694,0.039241011
722,0.3881039553
764,0.38087589
778,0.02403408305
778,0.2511683783
806,0.01221430217
813,6.328821686e-05
820,0.2386562416
834,0.008943117685
848,0.2504550471
855,0.005188109616
855,9.773173448
862,0.14649518
876,0.003450332201
890,0.002418878911
904,0.1554584806
925,0.09267902788
925,0.1583046239
974,4.544879346e-06
981,0.09274020019
988,0.0628815959
995,2.339804999e-05
995,6.263174969
1002,0.09601428304
1023,0.03223529309
1044,0.06154763038
1072,0.02134325182
1086,0.01506599422
1086,0.0579233603
1093,0.03975243308
1100,0.009353509081
1114,0.005462452908
1128,3.939997988
1135,0.03799590675
1142,0.003548325631
1156,0.02345366887
1177,0.0246659191
1198,0.01500343568
1205,0.01520053038
1233,0.009304010999
1233,0.009110260924
1240,0.005053307743
1247,0.00358787132
1247,2.458201382
1254,0.006211853591
1289,0.003452975767
1303,1.436166883e-07
1310,0.002220845971
1343,1.367056369
1457,1.234860747e-08
1457,0.8683430364
1464,4.520131824e-09
1492,1.902340176e-05
1499,6.839709954e-08
1499,6.741359471e-08
1513,5.17135561e-08
1541,3.491953748e-08
1548,0.6136725552
1639,0.3911977102
1688,0.248596298
1716,3.314693231e-08
1744,0.144239508
1758,1.263259719e-08
1814,0.09899943287
1835,0.002134847718
1870,7.336745682e-07
1870,0.05910379996
1905,0.03912567219
1954,0.0242848867
1989,0.01125437719
1996,0.005517138803
2017,0.002013020545
2038,0.001449214688
2108,0.002374456781
2129,0.001438426533
2388,7.215220413e-05
2570,2.593848944e-05
2584,1.996292636e-05
2794,0.002213152781
2815,0.001523210024
3060,6.177070286e-05
3459,0.0007669749529
4859,2.842170943e-14
5216,2.387423592e-12
5671,5.849847469e-07
5902,3.923537122e-07
6882,1.603646638e-08
7729,2.675847099e-09
7932,1.219405021e-09
71149,0.0007484530421
78373,0.0004248611083
