"x","y"
1,19262578.6
1,22143999.14
1,22897767.7
1,2713189.667
1,26319193.19
1,34140469.92
1,10344834.36
1,19936098.99
1,10581373.24
1,30373055.69
1,8819472.98
1,29921306.46
1,6114279.178
1,55737067.41
1,40554989.78
42,19858433.52
42,18041181.27
42,16309638.76
42,15958402.14
42,15957702.48
83,3376004.163
83,6185652.527
83,539798.699
83,2065286.391
83,205148.6549
83,3381529.024
83,1478595.022
83,1851911.027
83,5172318.284
83,4193976.728
83,1611731.881
83,4755069.267
83,1702831.082
83,1782457.056
83,2902948.097
124,1383097.392
124,2566283.448
124,359968.5817
124,670185.4739
124,148671.1805
124,231266.1314
124,940770.5346
124,2723862.407
124,871492.8552
124,667467.9645
124,490756.0412
124,1127364.152
124,390922.0998
124,839264.2932
165,1172916.569
165,601991.417
165,1393703.062
165,887479.2512
165,232628.9607
165,250041.4483
165,267327.5069
165,872159.2841
165,586442.2597
206,841168.4782
206,120390.5273
206,316542.7741
206,146682.0815
206,165571.4656
206,237518.7185
206,333212.8285
246,630753.4656
247,936849.9847
247,325828.9427
247,214253.1737
247,86307.99821
247,52220.17315
247,828218.0412
247,105658.7247
247,290409.5562
247,113428.621
247,116262.0618
247,227407.7861
288,241291.2086
288,62375.23644
288,23623.15986
288,525564.8726
288,232282.0049
288,187672.6605
288,74065.54362
288,114824.4854
288,89653.5831
329,554836.8434
329,101438.6307
329,55887.11905
329,148176.7811
329,95983.2599
329,86273.52664
370,75779.60519
370,14155.19718
370,358514.9448
370,93430.28608
370,397874.7053
370,35950.63953
411,200181.7126
411,129473.2936
411,214862.8734
411,43571.48512
411,229546.156
411,36328.75422
452,120335.1094
452,49350.05166
452,39054.78545
452,130880.1193
452,19796.72138
493,37908.46854
493,23872.8428
534,67633.35856
534,8749.544702
534,152971.0748
534,76856.34364
534,53652.93988
534,14055.32841
575,60046.32879
575,88954.92297
575,37800.88577
575,99763.12259
575,62943.91375
575,116621.7125
616,37799.76978
616,55717.89532
616,88564.84954
657,14743.56307
698,99471.45566
698,24319.80313
698,17069.5661
698,39618.42973
698,56293.72679
739,35942.84961
739,53089.7764
739,6243.813017
739,38055.28557
739,9735.143003
780,13399.39744
780,23811.63674
780,10666.32877
780,36050.23043
821,31276.79478
821,46701.47547
821,9371.344369
821,22894.42121
862,8390.749881
862,24625.16516
862,46896.88209
862,6131.748976
862,9836.429122
903,17308.28101
903,15034.86961
903,15720.65096
944,5781.574987
944,14783.6391
944,36566.4359
944,3731.634529
944,4352.96648
985,15595.64492
985,20950.52542
985,20772.02275
985,6468.482093
985,3636.18817
985,5821.123141
1026,7847.946649
1026,3957.325465
1026,5867.693875
1067,3920.930975
1067,6276.193618
1067,14794.98131
1067,15393.20047
1067,22315.4087
1108,24593.96821
1149,9199.816336
1149,15656.8462
1190,9543.36724
1190,2416.773772
1190,14666.96317
1190,14823.34167
1231,11878.34603
1272,3886.730997
1313,6253.026359
1313,5999.216665
1354,9946.787475
1395,3855.934256
1395,1538.124478
1436,2687.305788
1436,9857.010328
1436,9854.131997
1477,7922.93695
1518,2397.948533
1518,6015.421421
1559,9074.352272
1559,3922.034948
1559,3141.980316
1600,2456.104161
1600,3849.320872
1600,2371.304022
1634,9995.631367
1682,2480.206421
1682,2196.548819
1764,2502.887769
1805,2506.508771
1805,6251.882964
1805,6130.836148
1846,6291.863017
1846,2463.668883
1887,1577.950339
1928,2434.084888
1928,1576.216067
1928,6309.293282
1969,3709.884278
1969,5979.14449
2047,1584.36231
2092,3481.651193
2092,1462.319651
2133,3681.161689
2133,3064.367161
2174,2449.500497
2174,3854.064914
2215,2138.721611
2297,2439.833961
2297,2373.212932
2297,994.0178155
2338,980.9015615
2379,1542.810799
2379,1573.048108
2420,1389.572189
2420,989.0825331
2420,1581.99389
2502,925.0777297
2502,1510.144053
2543,1510.438882
2543,2371.864728
2625,596.5662658
2625,1524.480717
2655,1581.586893
2666,601.2398493
2707,989.9611561
2789,990.8222292
2953,935.980163
2953,955.2769222
3035,610.9539028
3076,387.0486972
3117,1547.680188
3158,374.1996308
3158,923.43945
3199,607.9038663
3322,976.746969
3404,979.4069018
3404,580.5035541
3445,627.5716839
3475,1584.887689
3486,982.9753493
3486,620.4171966
3609,623.8670411
3691,344.5341018
3732,388.1011149
3732,997.6193341
3773,223.2707651
3843,630.3365152
3896,393.1928057
3937,625.9386904
3997,251.0913691
4060,630.1265098
4101,614.9641941
4142,245.3447869
4142,156.7476782
4306,978.289674
4367,398.0620645
4593,158.0188703
4593,248.4792628
4633,991.3764394
4716,396.8434587
4798,248.492795
4798,620.8838189
4823,251.1542857
4839,392.7812646
4921,617.0193416
5003,99.26533081
5126,628.1888454
5249,391.7782807
5249,396.0709854
5290,336.6691702
5372,157.6491258
5413,391.3287953
5454,248.1008635
5618,397.5285625
5659,393.5897231
5905,247.1762453
5946,61.78276547
6028,154.9984081
6069,249.4426146
6232,158.406417
6274,247.970657
6315,249.3939908
6356,249.7928507
6913,99.99345281
6971,249.3962141
7053,96.08125515
7065,158.4613899
7094,156.3672202
7217,157.7807526
7258,397.8622553
7299,158.1716913
7463,99.58079348
7483,251.1801416
7504,57.02778742
7832,155.6087508
7935,39.74041796
7940,158.4178221
8037,62.84725611
8069,99.83874029
8078,99.44479822
8106,39.74664537
8365,98.81836728
8406,61.52744655
8426,63.0417206
8529,152.4590733
8734,156.5242966
8898,94.73205887
8898,156.0777948
8937,39.62151875
8980,99.60637929
9062,96.97397308
9103,240.9237222
9267,62.72331674
9308,35.50008493
9458,25.04563357
9472,98.52139339
9567,99.97560389
9636,97.0815697
9636,21.59550508
9677,24.93273504
9841,62.11374332
9851,63.09087426
9881,158.251012
9923,15.81617563
9923,62.26224838
10008,63.09310167
10152,9.99404052
10169,99.69800253
10538,63.05255585
10743,24.96657527
10771,6.280275144
10812,39.80941046
11470,39.77058706
11628,63.05697098
11727,97.98564026
11768,15.75003061
11768,38.80213772
12178,25.00629854
12427,39.79848347
12559,39.77749659
12588,62.95116304
12670,39.72039016
13028,9.98494809
13311,62.94574603
13449,25.02301862
13490,24.68991065
14023,24.86366403
14228,15.56688226
14276,15.8465494
14351,63.03351882
14802,3.966684684
14950,15.79277464
