"x","y"
1,1306.618483
1,1453.764859
1,1465.576159
1,1265.642502
1,168.7005908
1,574.7828102
1,913.3521501
1,387.149947
1,126.7740879
1,1121.270109
1,396.4718844
1,394.7543888
1,295.6626588
1,1495.029969
1,869.6908498
22,309.8181598
22,954.6655506
22,861.2898444
22,595.3808038
22,724.5514898
22,364.4963376
43,859.6007062
43,305.1778422
43,607.80868
64,541.0914244
64,325.3472591
64,266.4444008
85,247.024013
106,384.7534881
106,169.1882004
106,188.865486
127,577.2382584
127,188.5241303
127,182.2591908
148,313.8908951
169,183.5219587
169,377.5817705
190,236.9863823
295,138.6038706
295,181.5907944
295,230.63198
316,232.4986669
379,176.8061191
442,93.71726268
442,210.786174
463,151.188256
484,107.470728
631,145.4189281
715,138.8135779
757,134.4410377
862,126.0782368
1009,75.95481196
1072,156.8237934
1135,68.55152031
1198,99.50681083
1219,154.1756967
2227,70.44219906
2227,90.25425514
2353,61.68151499
2563,48.99452621
2836,66.04515182
2899,42.29506909
2983,38.74867906
4705,97.14231096
5188,156.9086613
5503,90.8883227
5650,91.72940202
7309,62.28382585
7876,45.34621836
9997,55.23828579
10879,43.55012729
13441,62.23039204
19489,57.41059961
20854,28.16371364
21484,31.16593932
26860,28.5941927
34819,30.60023829
39019,54.28032463
45760,55.69471767
56050,59.17183278
64419,39.09692834
72955,35.01883071
