"x","y"
1,43.61612405
1,83.759627
1,78.10746333
1,62.53186359
1,280.7900624
1,104.3748409
1,60.48476452
1,151.4267462
1,94.41850127
1,237.28355
1,24.64254286
1,34.92562524
1,285.9250275
1,42.69368091
1,174.4151422
12,98.58776098
12,132.1681501
12,132.1681501
23,64.75127042
23,83.80088887
23,13.78016926
23,18.76326224
23,64.14524866
34,31.12433279
34,219.8723406
45,30.61197878
45,53.70987585
45,6.809345491
45,14.35811118
56,58.80926692
56,60.08003636
56,56.85824416
67,43.99604959
67,20.90765719
67,62.55082468
89,23.72928851
89,97.25179302
100,56.1704322
111,39.38585381
125,39.79077857
133,39.7424457
138,158.2616575
144,39.73216553
144,39.55768628
256,39.65631409
298,38.32983802
331,12.74521882
331,7.251095831
331,31.03094094
364,4.611234366
364,21.43173859
397,79.90387263
430,3.918060294
452,61.18430794
463,39.0816867
507,24.36541071
639,22.34248275
639,20.43326443
650,12.51226039
661,9.555382462
694,15.28926016
727,6.258080937
848,25.05326918
903,20.73573761
936,15.70603715
947,20.04412502
947,11.49516503
969,9.916114393
1064,6.305545349
1178,20.93729231
1255,15.73204851
1288,15.81996861
1673,24.33561466
2036,15.1690733
2080,15.84444551
2128,9.961552959
2355,14.90312605
2520,9.24131849
2616,9.981454259
2663,5.551530025
2850,14.85657654
2861,6.308648066
3280,9.960680728
3851,4.757382903
3895,3.504085962
4500,9.880189543
4951,3.73347583
4986,6.304638329
5182,14.784266
5380,3.927768213
5424,8.778856993
5446,5.81916772
6372,3.970403603
7602,9.961063301
8196,9.179519684
8229,8.184213445
8801,6.022454035
9142,9.303419136
10099,5.726400596
12255,6.302658398
13521,6.247043683
14213,3.808360228
17678,5.315725029
17876,3.965388008
23992,3.910803315
24256,2.510436988
25444,6.300560848
25939,2.489702768
39986,2.438703025
41042,5.092115223
41317,3.967971499
41471,3.931085005
43726,2.285853826
46061,2.47903133
46157,3.815567602
46251,1.582732582
49627,3.942748762
70027,3.13409895
70060,2.490031945
71864,2.50765537
